time,scope,value
1765023062.9155328,nrm.extra.perf.PAPI_L3_TCA.604013,1066791451.0
1765023062.9155328,nrm.extra.perf.PAPI_TOT_INS.604013,63171544937.0
1765023062.9155328,nrm.extra.perf.PAPI_TOT_CYC.604013,217017363537.0
1765023062.9155328,nrm.extra.perf.PAPI_RES_STL.604013,144915305733.0
1765023062.9155328,nrm.extra.perf.PAPI_L3_TCM.604013,935042111.0
1765023063.913665,nrm.extra.perf.PAPI_L3_TCA.604013,2293340062.0
1765023063.913665,nrm.extra.perf.PAPI_TOT_INS.604013,133354491613.0
1765023063.913665,nrm.extra.perf.PAPI_TOT_CYC.604013,438034537060.0
1765023063.913665,nrm.extra.perf.PAPI_RES_STL.604013,291935057747.0
1765023063.913665,nrm.extra.perf.PAPI_L3_TCM.604013,2013139901.0
1765023064.9120793,nrm.extra.perf.PAPI_L3_TCA.604013,3854643334.0
1765023064.9120793,nrm.extra.perf.PAPI_TOT_INS.604013,219816735149.0
1765023064.9120793,nrm.extra.perf.PAPI_TOT_CYC.604013,643332131488.0
1765023064.9120793,nrm.extra.perf.PAPI_RES_STL.604013,418111046169.0
1765023064.9120793,nrm.extra.perf.PAPI_L3_TCM.604013,3385588868.0
1765023065.922329,nrm.extra.perf.PAPI_L3_TCA.604013,5531100464.0
1765023065.922329,nrm.extra.perf.PAPI_TOT_INS.604013,311875491556.0
1765023065.922329,nrm.extra.perf.PAPI_TOT_CYC.604013,850052329651.0
1765023065.922329,nrm.extra.perf.PAPI_RES_STL.604013,544534827652.0
1765023065.922329,nrm.extra.perf.PAPI_L3_TCM.604013,4868194277.0
1765023066.922624,nrm.extra.perf.PAPI_L3_TCA.604013,7208918438.0
1765023066.922624,nrm.extra.perf.PAPI_TOT_INS.604013,404187556593.0
1765023066.922624,nrm.extra.perf.PAPI_TOT_CYC.604013,1056160678174.0
1765023066.922624,nrm.extra.perf.PAPI_RES_STL.604013,670599070887.0
1765023066.922624,nrm.extra.perf.PAPI_L3_TCM.604013,6351665949.0
1765023067.9117668,nrm.extra.perf.PAPI_L3_TCA.604013,8877514954.0
1765023067.9117668,nrm.extra.perf.PAPI_TOT_INS.604013,495580846723.0
1765023067.9117668,nrm.extra.perf.PAPI_TOT_CYC.604013,1260774029948.0
1765023067.9117668,nrm.extra.perf.PAPI_RES_STL.604013,795483120960.0
