time,scope,value
1777852653.6336782,nrm.extra.perf.PAPI_L3_TCA.89117,1318605484.0
1777852653.6336782,nrm.extra.perf.PAPI_TOT_INS.89117,136354809947.0
1777852653.6336782,nrm.extra.perf.PAPI_TOT_CYC.89117,286903515573.0
1777852653.6336782,nrm.extra.perf.PAPI_RES_STL.89117,186997491723.0
1777852653.6336782,nrm.extra.perf.PAPI_L3_TCM.89117,1135483436.0
1777852654.6317124,nrm.extra.perf.PAPI_L3_TCA.89117,2798841224.0
1777852654.6317124,nrm.extra.perf.PAPI_TOT_INS.89117,273915082856.0
1777852654.6317124,nrm.extra.perf.PAPI_TOT_CYC.89117,572881034155.0
1777852654.6317124,nrm.extra.perf.PAPI_RES_STL.89117,375765978895.0
1777852654.6317124,nrm.extra.perf.PAPI_L3_TCM.89117,2412250309.0
1777852655.634286,nrm.extra.perf.PAPI_L3_TCA.89117,3983001168.0
1777852655.634286,nrm.extra.perf.PAPI_TOT_INS.89117,383718029761.0
1777852655.634286,nrm.extra.perf.PAPI_TOT_CYC.89117,763977817581.0
1777852655.634286,nrm.extra.perf.PAPI_RES_STL.89117,489556315378.0
1777852655.634286,nrm.extra.perf.PAPI_L3_TCM.89117,3430755881.0
1777852656.6351428,nrm.extra.perf.PAPI_L3_TCA.89117,5158037229.0
1777852656.6351428,nrm.extra.perf.PAPI_TOT_INS.89117,492450841380.0
1777852656.6351428,nrm.extra.perf.PAPI_TOT_CYC.89117,947615864833.0
1777852656.6351428,nrm.extra.perf.PAPI_RES_STL.89117,597685304105.0
1777852656.6351428,nrm.extra.perf.PAPI_L3_TCM.89117,4442301117.0
1777852657.6328146,nrm.extra.perf.PAPI_L3_TCA.89117,6436185634.0
1777852657.6328146,nrm.extra.perf.PAPI_TOT_INS.89117,610646306450.0
1777852657.6328146,nrm.extra.perf.PAPI_TOT_CYC.89117,1157837970378.0
1777852657.6328146,nrm.extra.perf.PAPI_RES_STL.89117,726916023945.0
1777852657.6328146,nrm.extra.perf.PAPI_L3_TCM.89117,5543211010.0
1777852658.6351078,nrm.extra.perf.PAPI_L3_TCA.89117,7714970454.0
1777852658.6351078,nrm.extra.perf.PAPI_TOT_INS.89117,729007666013.0
1777852658.6351078,nrm.extra.perf.PAPI_TOT_CYC.89117,1368709662182.0
1777852658.6351078,nrm.extra.perf.PAPI_RES_STL.89117,855617635507.0
1777852658.6351078,nrm.extra.perf.PAPI_L3_TCM.89117,6643296055.0
1777852659.6350307,nrm.extra.perf.PAPI_L3_TCA.89117,8958150054.0
1777852659.6350307,nrm.extra.perf.PAPI_TOT_INS.89117,844112971798.0
1777852659.6350307,nrm.extra.perf.PAPI_TOT_CYC.89117,1574128590592.0
1777852659.6350307,nrm.extra.perf.PAPI_RES_STL.89117,980354690448.0
1777852659.6350307,nrm.extra.perf.PAPI_L3_TCM.89117,7711742393.0
1777852660.632112,nrm.extra.perf.PAPI_L3_TCA.89117,10228136803.0
1777852660.632112,nrm.extra.perf.PAPI_TOT_INS.89117,961891694260.0
1777852660.632112,nrm.extra.perf.PAPI_TOT_CYC.89117,1783828986598.0
1777852660.632112,nrm.extra.perf.PAPI_RES_STL.89117,1107602837449.0
1777852660.632112,nrm.extra.perf.PAPI_L3_TCM.89117,8805823319.0
1777852661.6341367,nrm.extra.perf.PAPI_L3_TCA.89117,11467074210.0
1777852661.6341367,nrm.extra.perf.PAPI_TOT_INS.89117,1077151615473.0
1777852661.6341367,nrm.extra.perf.PAPI_TOT_CYC.89117,1991735904261.0
1777852661.6341367,nrm.extra.perf.PAPI_RES_STL.89117,1232675724755.0
1777852661.6341367,nrm.extra.perf.PAPI_L3_TCM.89117,9871551148.0
1777852662.6350367,nrm.extra.perf.PAPI_L3_TCA.89117,12737552138.0
1777852662.6350367,nrm.extra.perf.PAPI_TOT_INS.89117,1194937037528.0
1777852662.6350367,nrm.extra.perf.PAPI_TOT_CYC.89117,2202621793778.0
1777852662.6350367,nrm.extra.perf.PAPI_RES_STL.89117,1360840560050.0
1777852662.6350367,nrm.extra.perf.PAPI_L3_TCM.89117,10965411212.0
1777852663.6330628,nrm.extra.perf.PAPI_L3_TCA.89117,14006784959.0
1777852663.6330628,nrm.extra.perf.PAPI_TOT_INS.89117,1312534316312.0
1777852663.6330628,nrm.extra.perf.PAPI_TOT_CYC.89117,2412810369381.0
1777852663.6330628,nrm.extra.perf.PAPI_RES_STL.89117,1488791874327.0
1777852663.6330628,nrm.extra.perf.PAPI_L3_TCM.89117,12058010612.0
1777852664.638424,nrm.extra.perf.PAPI_L3_TCA.89117,15279886232.0
1777852664.638424,nrm.extra.perf.PAPI_TOT_INS.89117,1430577865311.0
1777852664.638424,nrm.extra.perf.PAPI_TOT_CYC.89117,2623966038792.0
1777852664.638424,nrm.extra.perf.PAPI_RES_STL.89117,1617526329267.0
1777852664.638424,nrm.extra.perf.PAPI_L3_TCM.89117,13156895367.0
1777852665.6321075,nrm.extra.perf.PAPI_L3_TCA.89117,16541478652.0
1777852665.6321075,nrm.extra.perf.PAPI_TOT_INS.89117,1547588232424.0
1777852665.6321075,nrm.extra.perf.PAPI_TOT_CYC.89117,2833945912978.0
1777852665.6321075,nrm.extra.perf.PAPI_RES_STL.89117,1744785225007.0
1777852665.6321075,nrm.extra.perf.PAPI_L3_TCM.89117,14240781148.0
1777852666.6341465,nrm.extra.perf.PAPI_L3_TCA.89117,17810023388.0
1777852666.6341465,nrm.extra.perf.PAPI_TOT_INS.89117,1665239349351.0
1777852666.6341465,nrm.extra.perf.PAPI_TOT_CYC.89117,3044891841809.0
1777852666.6341465,nrm.extra.perf.PAPI_RES_STL.89117,1873139352871.0
1777852666.6341465,nrm.extra.perf.PAPI_L3_TCM.89117,15333046862.0
1777852667.635112,nrm.extra.perf.PAPI_L3_TCA.89117,19077253790.0
1777852667.635112,nrm.extra.perf.PAPI_TOT_INS.89117,1782752702385.0
1777852667.635112,nrm.extra.perf.PAPI_TOT_CYC.89117,3255635972993.0
