time,scope,value
1777852652.9514508,0,157.5930101401736
1777852652.9514508,1,162.954653316375
1777852653.9514654,0,160.09717902255622
1777852653.9514654,1,160.25279331568333
1777852654.9514759,0,77.68609251821884
1777852654.9514759,1,78.78970472723458
1777852655.9514704,0,78.02567222513085
1777852655.9514704,1,76.68512366047747
1777852656.9514697,0,89.98628223046848
1777852656.9514697,1,89.37288475046886
1777852657.9514647,0,87.95563925735073
1777852657.9514647,1,88.40307384709915
1777852658.951473,0,86.86666134716977
1777852658.951473,1,90.9210488421299
1777852659.951453,0,90.79504996584356
1777852659.951453,1,86.8462795127102
1777852660.9514565,0,86.23139407317309
1777852660.9514565,1,89.40805054218644
1777852661.9514787,0,89.911876068848
1777852661.9514787,1,87.50013003213155
1777852662.951458,0,87.02490700378654
1777852662.951458,1,87.7517878619506
1777852663.9514616,0,90.279235597679
1777852663.9514616,1,89.26472029124727
1777852664.9514737,0,87.2138008844919
1777852664.9514737,1,87.91213112732237
1777852665.9514701,0,88.99614140292476
1777852665.9514701,1,90.25821062223702
1777852666.9514794,0,90.56033321445248
1777852666.9514794,1,87.22049060296592
1777852667.9515157,0,90.42934699054928
1777852667.9515157,1,90.10044548563734
1777852668.9514546,0,85.03067023037079
1777852668.9514546,1,93.88577465091049
1777852669.9515123,0,90.02721822076607
1777852669.9515123,1,87.1451331234198
1777852670.951467,0,89.77901430410758
1777852670.951467,1,90.12523479008377
1777852671.9514852,0,90.51420443283187
1777852671.9514852,1,87.28335174716989
1777852672.95146,0,87.5020251419779
1777852672.95146,1,87.79638181801278
1777852673.9514487,0,89.60154644413153
1777852673.9514487,1,90.47373791787203
1777852674.9514596,0,88.78271387661204
1777852674.9514596,1,88.1771632956845
1777852675.9514563,0,89.51244418963181
1777852675.9514563,1,89.65647650339774
1777852676.9514685,0,87.83556257667786
1777852676.9514685,1,87.81779789866887
1777852677.9514673,0,86.75959697243671
1777852677.9514673,1,89.2143287692954
1777852678.9514706,0,89.47227069420171
1777852678.9514706,1,90.56909787349677
1777852679.9515154,0,90.83530032586074
1777852679.9515154,1,87.33972544848358
1777852680.9514983,0,90.76160570890613
1777852680.9514983,1,87.2688948739748
1777852681.951494,0,89.48985825524561
1777852681.951494,1,90.1889756724106
1777852682.9514709,0,90.3934498896813
1777852682.9514709,1,87.09858241200946
1777852683.9514687,0,88.18084618195986
1777852683.9514687,1,90.29734303457275
1777852684.9514513,0,90.26212232376986
1777852684.9514513,1,91.208353793247
1777852685.951453,0,87.2877303951381
1777852685.951453,1,87.75612593858514
1777852686.9514704,0,88.83599853135338
1777852686.9514704,1,87.83861337044176
1777852687.9514701,0,86.53760259281425
1777852687.9514701,1,91.21149584243801
1777852688.951523,0,87.1952995869007
1777852688.951523,1,88.40966720666525
1777852689.9514534,0,88.77468750123721
1777852689.9514534,1,88.31429863673569
1777852690.9514687,0,88.0489404762013
1777852690.9514687,1,90.70125199351499
1777852691.9514675,0,90.76152566640013
1777852691.9514675,1,87.8414707412822
1777852692.9514601,0,87.82296728384627
1777852692.9514601,1,87.42944402789647
1777852693.95147,0,88.6629148104173
1777852693.95147,1,90.8905821905081
1777852694.9514654,0,87.8751828463119
1777852694.9514654,1,89.54293249028441
1777852695.9514668,0,87.73212947381653
1777852695.9514668,1,90.47332159515426
1777852696.951471,0,87.73596154432498
1777852696.951471,1,90.19218734412158
1777852697.9515276,0,90.50065700206666
1777852697.9515276,1,86.70500485210171
1777852698.951472,0,87.95537471303362
1777852698.951472,1,89.96226655724072
1777852699.9514515,0,89.25064833960101
1777852699.9514515,1,88.0027143196901
1777852700.951448,0,90.60136269884323
1777852700.951448,1,90.48862119283497
1777852701.9514718,0,87.30323276881487
1777852701.9514718,1,87.47009759463211
1777852702.9514756,0,87.55339860039865
1777852702.9514756,1,88.08521464184736
1777852703.9514678,0,89.4054969703527
1777852703.9514678,1,89.9829164766766
1777852704.9514577,0,89.37565433788008
1777852704.9514577,1,86.99264113426847
1777852705.9514585,0,89.14256426993795
1777852705.9514585,1,87.06791099334056
1777852706.9514868,0,88.46053110823517
1777852706.9514868,1,86.5276719097242
1777852707.9514658,0,88.20803575022288
1777852707.9514658,1,87.92001025373362
1777852708.951448,0,90.09767039288998
1777852708.951448,1,88.2475995693825
1777852709.9514556,0,90.81628089352843
1777852709.9514556,1,89.61715097715651
1777852710.9514709,0,87.25997850172362
1777852710.9514709,1,87.46570813461823
1777852711.9514644,0,88.42179584456791
1777852711.9514644,1,91.28217287092163
1777852712.9514563,0,90.48673764262466
1777852712.9514563,1,88.68388905328237
1777852713.951461,0,86.78303072526214
1777852713.951461,1,89.24084763559912
1777852714.9514735,0,87.89810958689462
1777852714.9514735,1,88.67726030169896
1777852715.9515254,0,90.5648597366039
1777852715.9515254,1,89.29566100586851
1777852716.9514678,0,90.32411986500473
1777852716.9514678,1,88.93668410903423
1777852717.952474,0,90.80909080583716
1777852717.952474,1,86.769679410254
1777852718.9514697,0,87.96982765524305
1777852718.9514697,1,87.5433130845676
1777852719.9514434,0,89.63368700935933
1777852719.9514434,1,89.69562753896327
1777852720.9514773,0,89.7679016968088
1777852720.9514773,1,87.6552363258476
1777852721.9514556,0,87.27517859685918
1777852721.9514556,1,92.55963220270847
1777852722.951537,0,88.73404894856364
1777852722.951537,1,90.50877930287093
1777852723.951486,0,90.30434199340128
1777852723.951486,1,87.40169264501023
1777852724.9514556,0,87.38868400915771
1777852724.9514556,1,88.4602618178629
1777852725.95147,0,88.71397979611848
1777852725.95147,1,88.96527772667775
1777852726.9514441,0,88.09817167831149
1777852726.9514441,1,89.35372828650488
1777852727.951541,0,89.72595230840064
1777852727.951541,1,90.3408099249766
1777852728.951464,0,89.58124546618438
1777852728.951464,1,88.00569079898912
1777852729.9514537,0,88.3994086880265
1777852729.9514537,1,88.99145318460732
1777852730.9514687,0,86.8667180892051
1777852730.9514687,1,90.15402689680353
1777852731.9514625,0,87.27553772294569
1777852731.9514625,1,90.0962854048008
1777852732.9514582,0,87.85480799356625
1777852732.9514582,1,87.15884828528748
1777852733.9514568,0,87.73650206489086
1777852733.9514568,1,87.52895087254372
1777852734.951446,0,89.7284926152532
1777852734.951446,1,86.86583197463308
1777852735.9514709,0,87.28078139783553
1777852735.9514709,1,90.19628594066037
1777852736.9514577,0,88.80093400858883
1777852736.9514577,1,90.59904520294589
1777852737.951465,0,88.38252734402128
1777852737.951465,1,90.49555648944019
1777852738.951465,0,90.200512751315
1777852738.951465,1,90.04705272631476
1777852739.9514558,0,88.7712616453078
1777852739.9514558,1,91.30316331142075
1777852740.9515038,0,89.54883677742276
1777852740.9515038,1,87.11901478773501
1777852741.9514632,0,87.29946922282119
1777852741.9514632,1,87.13339559550943
1777852742.9514658,0,87.15185917919547
1777852742.9514658,1,88.95512987862772
1777852743.9514718,0,87.18495082484289
1777852743.9514718,1,90.82866802988845
1777852744.9514534,0,90.44036264572541
1777852744.9514534,1,88.9260519449223
1777852745.9515107,0,88.49478785932538
1777852745.9515107,1,87.31147189284309
1777852746.9514716,0,90.08923474649318
1777852746.9514716,1,88.69070650178507
1777852747.9514647,0,89.70464650981201
1777852747.9514647,1,91.11394202905937
1777852748.9514506,0,87.62343433533614
1777852748.9514506,1,87.5994196965721
1777852749.951465,0,89.2716441841183
1777852749.951465,1,90.35936904865858
1777852750.9514577,0,89.76551105164428
1777852750.9514577,1,88.987290975301
1777852751.9524693,0,89.54587172149874
1777852751.9524693,1,87.94671892249538
1777852752.9514563,0,88.24715174812543
1777852752.9514563,1,86.54613230268265
1777852753.951472,0,87.72169058638737
1777852753.951472,1,88.2710446737165
1777852754.9515119,0,88.42627919089419
1777852754.9515119,1,87.22783370263282
1777852755.9514832,0,87.16894061491834
1777852755.9514832,1,87.3634710525525
1777852756.9514608,0,89.3261950372167
1777852756.9514608,1,88.53176448184053
1777852757.9514668,0,87.68559480090934
1777852757.9514668,1,87.11196381490606
1777852758.9514742,0,87.44651787973373
1777852758.9514742,1,89.34260642788662
1777852759.9515085,0,87.40076047064878
1777852759.9515085,1,90.30470671617738
1777852760.9514794,0,89.23798091851859
1777852760.9514794,1,90.95537089001704
1777852761.951472,0,88.75624186696521
1777852761.951472,1,90.40272621463625
1777852762.9514682,0,88.7010224579414
1777852762.9514682,1,87.77359388853522
1777852763.9514663,0,86.7128487137981
1777852763.9514663,1,88.2157397191943
1777852764.95151,0,89.60830183083915
1777852764.95151,1,87.07965841764887
1777852765.9514642,0,88.32584164362602
1777852765.9514642,1,89.85763070464718
1777852766.9514701,0,90.04812581229282
1777852766.9514701,1,90.61103851492724
1777852767.9514697,0,89.44693521897949
1777852767.9514697,1,88.26722103831109
1777852768.9514675,0,89.84863019184577
1777852768.9514675,1,90.61124487875132
1777852769.9514663,0,90.98692745656899
1777852769.9514663,1,90.10308370248127
1777852770.951472,0,86.81623697973072
1777852770.951472,1,90.72437083486064
1777852771.9514606,0,88.20163177381434
1777852771.9514606,1,87.57967686343764
1777852772.9514525,0,86.33896920727557
1777852772.9514525,1,88.40736508930199
1777852773.9515173,0,91.01789263222706
1777852773.9515173,1,87.43146830355222
1777852774.9514725,0,90.51413491559309
1777852774.9514725,1,91.03229056016437
1777852775.9514635,0,87.7512137045148
1777852775.9514635,1,88.07728107899976
1777852776.9514732,0,89.45680068077287
1777852776.9514732,1,90.14219625648057
1777852777.951456,0,89.55515802220398
1777852777.951456,1,88.10152971642536
1777852778.951514,0,90.84751954531282
1777852778.951514,1,87.50986437479189
1777852779.951466,0,88.48713308148842
1777852779.951466,1,89.8989229742461
1777852780.951466,0,90.20129638495983
1777852780.951466,1,88.94012201561745
1777852781.9514542,0,89.93288763146626
1777852781.9514542,1,88.41360856015976
1777852782.9514637,0,89.88391290674885
1777852782.9514637,1,88.931262511134
1777852783.9514627,0,87.36960983162344
1777852783.9514627,1,88.53919171601879
1777852784.9514742,0,87.6379848071132
1777852784.9514742,1,87.42820892660791
1777852785.9515066,0,90.72986515453928
1777852785.9515066,1,87.28692182270883
1777852786.951469,0,90.37376050599391
1777852786.951469,1,90.52514128050889
1777852787.951522,0,88.36934731406475
1777852787.951522,1,89.66898667812646
1777852788.9514658,0,88.88379503490752
1777852788.9514658,1,87.60487594819915
1777852789.9514668,0,87.91127261020236
1777852789.9514668,1,89.9381934292511
1777852790.9514668,0,87.17904502547235
1777852790.9514668,1,89.62976263486775
1777852791.9514747,0,88.50343766674659
1777852791.9514747,1,89.25715284494943
1777852792.9515183,0,87.14066608780247
1777852792.9515183,1,88.94016450110158
1777852793.9514642,0,89.3796812357544
1777852793.9514642,1,88.32773062527976
1777852794.951469,0,89.68892703609325
1777852794.951469,1,87.15837463432366
1777852795.9514663,0,86.51796592780863
1777852795.9514663,1,88.58577877181159
1777852796.9514637,0,89.2510857155624
1777852796.9514637,1,89.37336099452223
1777852797.9515123,0,87.29559073919276
1777852797.9515123,1,89.63879747362051
1777852798.951467,0,86.58426268317
1777852798.951467,1,87.47515315929803
1777852799.9514678,0,88.3425511029897
1777852799.9514678,1,87.41960235485566
1777852800.9514825,0,90.69090347977763
1777852800.9514825,1,89.50538295860319
