time,value
1777852652.8977458,1.0
1777852653.0207481,1.0
1777852653.1435697,1.0
1777852653.266274,1.0
1777852653.389508,1.0
1777852653.5125604,1.0
1777852653.6370947,1.0
1777852653.7893667,1.0
1777852653.909878,1.0
1777852654.0328434,1.0
1777852654.154994,1.0
1777852654.2769628,1.0
1777852654.3985782,1.0
1777852654.520483,1.0
1777852654.6514635,1.0
1777852654.7968678,1.0
1777852654.9601946,1.0
1777852655.1196916,1.0
1777852655.2774816,1.0
1777852655.4353564,1.0
1777852655.5932178,1.0
1777852655.7586737,1.0
1777852655.916481,1.0
1777852656.0752325,1.0
1777852656.2332847,1.0
1777852656.3910418,1.0
1777852656.548704,1.0
1777852656.7016916,1.0
1777852656.8466759,1.0
1777852656.992483,1.0
1777852657.1381392,1.0
1777852657.2833805,1.0
1777852657.4284868,1.0
1777852657.573901,1.0
1777852657.7222452,1.0
1777852657.8677638,1.0
1777852658.0135767,1.0
1777852658.159829,1.0
1777852658.3051713,1.0
1777852658.4505718,1.0
1777852658.5988822,1.0
1777852658.7717757,1.0
1777852658.9180686,1.0
1777852659.0645247,1.0
1777852659.211052,1.0
1777852659.3568265,1.0
1777852659.502612,1.0
1777852659.649828,1.0
1777852659.7954853,1.0
1777852659.9411092,1.0
1777852660.0880296,1.0
1777852660.2339983,1.0
1777852660.3797286,1.0
1777852660.5253015,1.0
1777852660.6744094,1.0
1777852660.8434758,1.0
1777852660.989985,1.0
1777852661.136244,1.0
1777852661.28241,1.0
1777852661.4285445,1.0
1777852661.5812902,1.0
1777852661.7287624,1.0
1777852661.8755226,1.0
1777852662.0222921,1.0
1777852662.1691859,1.0
1777852662.3155134,1.0
1777852662.4618232,1.0
1777852662.6104202,1.0
1777852662.758276,1.0
1777852662.9050097,1.0
1777852663.0518734,1.0
1777852663.1988587,1.0
1777852663.3452332,1.0
1777852663.4916008,1.0
1777852663.639007,1.0
1777852663.785236,1.0
1777852663.9317985,1.0
1777852664.0786312,1.0
1777852664.225123,1.0
1777852664.371411,1.0
1777852664.5177255,1.0
1777852664.664815,1.0
