time,scope,value
1777852652.9514508,0,13031508.72290039
1777852652.9514508,1,13031508.848693848
1777852653.9514654,0,13031667.092773438
1777852653.9514654,1,13031667.092773438
1777852654.9514759,0,13031808.092956543
1777852654.9514759,1,13031808.092956543
1777852655.9514704,0,13031885.81842041
1777852655.9514704,1,13031885.81842041
1777852656.9514697,0,13031967.580871582
1777852656.9514697,1,13031967.580871582
1777852657.9514647,0,13032056.263183594
1777852657.9514647,1,13032056.263183594
1777852658.951473,0,13032145.01184082
1777852658.951473,1,13032145.089294434
1777852659.951453,0,13032233.736328125
1777852659.951453,1,13032233.736328125
1777852660.9514565,0,13032322.478271484
1777852660.9514565,1,13032322.478271484
1777852661.9514787,0,13032411.246459961
1777852661.9514787,1,13032411.246459961
1777852662.951458,0,13032500.037841797
1777852662.951458,1,13032500.037841797
1777852663.9514616,0,13032588.723144531
1777852663.9514616,1,13032588.723144531
1777852664.9514737,0,13032677.513427734
1777852664.9514737,1,13032677.513427734
1777852665.9514701,0,13032766.180847168
1777852665.9514701,1,13032766.180847168
1777852666.9514794,0,13032854.934509277
1777852666.9514794,1,13032854.934509277
1777852667.9515157,0,13032943.670349121
1777852667.9515157,1,13032943.670349121
1777852668.9514546,0,13033032.433410645
1777852668.9514546,1,13033032.433410645
1777852669.9515123,0,13033121.10961914
1777852669.9515123,1,13033121.203063965
1777852670.951467,0,13033209.936462402
1777852670.951467,1,13033209.936462402
1777852671.9514852,0,13033298.682250977
1777852671.9514852,1,13033298.682250977
1777852672.95146,0,13033387.447814941
1777852672.95146,1,13033387.447814941
1777852673.9514487,0,13033476.168029785
1777852673.9514487,1,13033476.168029785
1777852674.9514596,0,13033564.875549316
1777852674.9514596,1,13033564.875549316
1777852675.9514563,0,13033653.626159668
1777852675.9514563,1,13033653.626159668
1777852676.9514685,0,13033742.41796875
1777852676.9514685,1,13033742.41796875
1777852677.9514673,0,13033831.16809082
1777852677.9514673,1,13033831.16809082
1777852678.9514706,0,13033919.836303711
1777852678.9514706,1,13033919.836303711
1777852679.9515154,0,13034008.600952148
1777852679.9515154,1,13034008.600952148
1777852680.9514983,0,13034097.342590332
1777852680.9514983,1,13034097.342590332
1777852681.951494,0,13034186.063598633
1777852681.951494,1,13034186.063598633
1777852682.9514709,0,13034274.794494629
1777852682.9514709,1,13034274.794494629
1777852683.9514687,0,13034363.56854248
1777852683.9514687,1,13034363.56854248
1777852684.9514513,0,13034452.27911377
1777852684.9514513,1,13034452.27911377
1777852685.951453,0,13034541.052246094
1777852685.951453,1,13034541.052246094
1777852686.9514704,0,13034629.831359863
1777852686.9514704,1,13034629.831359863
1777852687.9514701,0,13034718.499511719
1777852687.9514701,1,13034718.499511719
1777852688.951523,0,13034807.202087402
1777852688.951523,1,13034807.312561035
1777852689.9514534,0,13034895.931518555
1777852689.9514534,1,13034895.931518555
1777852690.9514687,0,13034984.694030762
1777852690.9514687,1,13034984.780517578
1777852691.9514675,0,13035073.469360352
1777852691.9514675,1,13035073.469360352
1777852692.9514601,0,13035162.254089355
1777852692.9514601,1,13035162.254089355
1777852693.95147,0,13035250.949707031
1777852693.95147,1,13035250.949707031
1777852694.9514654,0,13035339.712341309
1777852694.9514654,1,13035339.712341309
1777852695.9514668,0,13035428.428527832
1777852695.9514668,1,13035428.536499023
1777852696.951471,0,13035517.144104004
1777852696.951471,1,13035517.144104004
1777852697.9515276,0,13035605.9664917
1777852697.9515276,1,13035605.9664917
1777852698.951472,0,13035694.610900879
1777852698.951472,1,13035694.692810059
1777852699.9514515,0,13035783.37524414
1777852699.9514515,1,13035783.37524414
