time,scope,value
1746124566.971798,0,48.48756173578581
1746124566.971798,1,48.47829153408543
1746124567.9712958,0,152.98885546708942
1746124567.9712958,1,155.4679662173234
1746124568.9712741,0,154.29340549851173
1746124568.9712741,1,156.1893619825591
1746124569.971259,0,77.183341492149
1746124569.971259,1,78.99962286581423
1746124570.9713116,0,76.88355870780315
1746124570.9713116,1,77.985834137865
1746124571.971304,0,89.38951937621887
1746124571.971304,1,88.07140205121415
1746124572.9713058,0,89.33784978441984
1746124572.9713058,1,89.07318789480524
1746124573.9713287,0,89.71873147025666
1746124573.9713287,1,89.15373158177357
1746124574.9712958,0,89.58176708240461
1746124574.9712958,1,88.34768565498831
1746124575.97128,0,89.00418801385767
1746124575.97128,1,89.64798789784686
1746124576.9712892,0,88.29099471490136
1746124576.9712892,1,89.53730717110847
1746124577.9712806,0,88.65910609727034
1746124577.9712806,1,88.47291868384802
1746124578.9712646,0,88.93753284293913
1746124578.9712646,1,87.95757442895284
1746124579.9713151,0,89.35236573592138
1746124579.9713151,1,89.3378638232149
1746124580.97131,0,88.74704109199646
1746124580.97131,1,89.97186672356304
1746124581.9712582,0,89.28614289963896
1746124581.9712582,1,86.97305125514694
1746124582.9712784,0,87.96112608600136
1746124582.9712784,1,88.259863599443
1746124583.9713075,0,88.92707653389482
1746124583.9713075,1,89.2197719148312
1746124584.9719245,0,89.60282479699777
1746124584.9719245,1,88.95963022799975
1746124585.971255,0,89.39147926586047
1746124585.971255,1,89.17758831070557
1746124586.9712517,0,89.59133782038897
1746124586.9712517,1,86.69342553213374
1746124587.9712799,0,88.84426657620808
1746124587.9712799,1,89.56701450977476
1746124588.9712818,0,89.31335178689635
1746124588.9712818,1,87.92504173771593
1746124589.9712334,0,89.66446619909784
1746124589.9712334,1,87.659228044925
1746124590.9712658,0,89.55645761636912
1746124590.9712658,1,88.91448066074105
1746124591.9712617,0,89.31118665880305
1746124591.9712617,1,88.26383332016788
1746124592.9715922,0,88.38493443345513
1746124592.9715922,1,87.62004080440475
1746124593.9713929,0,88.57767593347491
1746124593.9713929,1,86.49014380028657
1746124594.971264,0,88.83573236693199
1746124594.971264,1,88.90695772898506
