time,scope,value
1746124567.9712958,0,198241.52154541016
1746124567.9712958,1,198241.98126220703
1746124568.9712741,0,198396.4096069336
1746124568.9712741,1,198396.56939697266
1746124569.971259,0,198493.4072265625
1746124569.971259,1,198493.7215576172
1746124570.9713116,0,198571.16595458984
1746124570.9713116,1,198571.5467529297
1746124571.971304,0,198658.77795410156
1746124571.971304,1,198658.93280029297
1746124572.9713058,0,198747.4838256836
1746124572.9713058,1,198747.76385498047
1746124573.9713287,0,198836.1766357422
1746124573.9713287,1,198836.5357055664
1746124574.9712958,0,198924.97039794922
1746124574.9712958,1,198925.32818603516
1746124575.97128,0,199013.693359375
1746124575.97128,1,199014.1300048828
1746124576.9712892,0,199102.56030273438
1746124576.9712892,1,199102.9057006836
1746124577.9712806,0,199191.27569580078
1746124577.9712806,1,199191.43127441406
1746124578.9712646,0,199279.88635253906
1746124578.9712646,1,199280.24542236328
1746124579.9713151,0,199368.70599365234
1746124579.9713151,1,199369.06768798828
1746124580.97131,0,199457.50103759766
1746124580.97131,1,199457.8504638672
1746124581.9712582,0,199546.09118652344
1746124581.9712582,1,199546.62231445312
1746124582.9712784,0,199634.79107666016
1746124582.9712784,1,199635.04553222656
1746124583.9713075,0,199723.67987060547
1746124583.9713075,1,199724.1480102539
1746124584.9719245,0,199812.57513427734
1746124584.9719245,1,199813.02276611328
1746124585.971255,0,199901.0819091797
1746124585.971255,1,199901.15740966797
1746124586.9712517,0,199989.88848876953
1746124586.9712517,1,199990.41619873047
1746124587.9712799,0,200078.68872070312
1746124587.9712799,1,200079.07110595703
1746124588.9712818,0,200167.49786376953
1746124588.9712818,1,200167.93896484375
1746124589.9712334,0,200256.11938476562
1746124589.9712334,1,200256.63580322266
1746124590.9712658,0,200344.81610107422
1746124590.9712658,1,200344.98040771484
1746124591.9712617,0,200433.72778320312
1746124591.9712617,1,200433.8148803711
1746124592.9715922,0,200522.34991455078
1746124592.9715922,1,200522.41137695312
1746124593.9713929,0,200611.22528076172
1746124593.9713929,1,200611.5775756836
1746124594.971264,0,200699.95379638672
1746124594.971264,1,200700.31268310547
