time,scope,value
1764885352.5738575,nrm.extra.perf.PAPI_L3_TCA.481145,2443302596.0
1764885352.5738575,nrm.extra.perf.PAPI_TOT_INS.481145,41652010038.0
1764885352.5738575,nrm.extra.perf.PAPI_TOT_CYC.481145,285082890281.0
1764885352.5738575,nrm.extra.perf.PAPI_RES_STL.481145,250238652136.0
1764885352.5738575,nrm.extra.perf.PAPI_L3_TCM.481145,2277910451.0
1764885353.577194,nrm.extra.perf.PAPI_L3_TCA.481145,4880131789.0
1764885353.577194,nrm.extra.perf.PAPI_TOT_INS.481145,83326366387.0
1764885353.577194,nrm.extra.perf.PAPI_TOT_CYC.481145,571282899276.0
1764885353.577194,nrm.extra.perf.PAPI_RES_STL.481145,501080226030.0
1764885353.577194,nrm.extra.perf.PAPI_L3_TCM.481145,4566738657.0
1764885354.5770078,nrm.extra.perf.PAPI_L3_TCA.481145,7046208650.0
1764885354.5770078,nrm.extra.perf.PAPI_TOT_INS.481145,119249321400.0
1764885354.5770078,nrm.extra.perf.PAPI_TOT_CYC.481145,770998091616.0
1764885354.5770078,nrm.extra.perf.PAPI_RES_STL.481145,676782734239.0
1764885354.5770078,nrm.extra.perf.PAPI_L3_TCM.481145,6592511339.0
1764885355.5771685,nrm.extra.perf.PAPI_L3_TCA.481145,9179685024.0
1764885355.5771685,nrm.extra.perf.PAPI_TOT_INS.481145,154381064746.0
1764885355.5771685,nrm.extra.perf.PAPI_TOT_CYC.481145,953440462835.0
1764885355.5771685,nrm.extra.perf.PAPI_RES_STL.481145,837868592254.0
1764885355.5771685,nrm.extra.perf.PAPI_L3_TCM.481145,8592056083.0
1764885356.576049,nrm.extra.perf.PAPI_L3_TCA.481145,11453466618.0
1764885356.576049,nrm.extra.perf.PAPI_TOT_INS.481145,191955512198.0
1764885356.576049,nrm.extra.perf.PAPI_TOT_CYC.481145,1166409872910.0
1764885356.576049,nrm.extra.perf.PAPI_RES_STL.481145,1026496538212.0
1764885356.576049,nrm.extra.perf.PAPI_L3_TCM.481145,10719606859.0
1764885357.5777729,nrm.extra.perf.PAPI_L3_TCA.481145,13737848447.0
1764885357.5777729,nrm.extra.perf.PAPI_TOT_INS.481145,229588512410.0
1764885357.5777729,nrm.extra.perf.PAPI_TOT_CYC.481145,1379396421301.0
1764885357.5777729,nrm.extra.perf.PAPI_RES_STL.481145,1215861460653.0
1764885357.5777729,nrm.extra.perf.PAPI_L3_TCM.481145,12858069360.0
1764885358.576135,nrm.extra.perf.PAPI_L3_TCA.481145,15970567886.0
1764885358.576135,nrm.extra.perf.PAPI_TOT_INS.481145,266880461058.0
1764885358.576135,nrm.extra.perf.PAPI_TOT_CYC.481145,1589308043391.0
1764885358.576135,nrm.extra.perf.PAPI_RES_STL.481145,1398950627802.0
1764885358.576135,nrm.extra.perf.PAPI_L3_TCM.481145,14947960676.0
1764885359.5760605,nrm.extra.perf.PAPI_L3_TCA.481145,18251538103.0
1764885359.5760605,nrm.extra.perf.PAPI_TOT_INS.481145,304721507900.0
1764885359.5760605,nrm.extra.perf.PAPI_TOT_CYC.481145,1802232574501.0
1764885359.5760605,nrm.extra.perf.PAPI_RES_STL.481145,1586439630462.0
1764885359.5760605,nrm.extra.perf.PAPI_L3_TCM.481145,17084004779.0
1764885360.5748115,nrm.extra.perf.PAPI_L3_TCA.481145,20429563321.0
1764885360.5748115,nrm.extra.perf.PAPI_TOT_INS.481145,341590075040.0
1764885360.5748115,nrm.extra.perf.PAPI_TOT_CYC.481145,2009982000846.0
1764885360.5748115,nrm.extra.perf.PAPI_RES_STL.481145,1763903295705.0
1764885360.5748115,nrm.extra.perf.PAPI_L3_TCM.481145,19115773984.0
1764885361.581005,nrm.extra.perf.PAPI_L3_TCA.481145,22701996451.0
1764885361.581005,nrm.extra.perf.PAPI_TOT_INS.481145,379450375107.0
1764885361.581005,nrm.extra.perf.PAPI_TOT_CYC.481145,2223262477775.0
1764885361.581005,nrm.extra.perf.PAPI_RES_STL.481145,1951098965057.0
1764885361.581005,nrm.extra.perf.PAPI_L3_TCM.481145,21260366627.0
1764885362.5792456,nrm.extra.perf.PAPI_L3_TCA.481145,24979276214.0
1764885362.5792456,nrm.extra.perf.PAPI_TOT_INS.481145,417489671475.0
1764885362.5792456,nrm.extra.perf.PAPI_TOT_CYC.481145,2437506297923.0
1764885362.5792456,nrm.extra.perf.PAPI_RES_STL.481145,2137940313748.0
1764885362.5792456,nrm.extra.perf.PAPI_L3_TCM.481145,23382094710.0
1764885363.574386,nrm.extra.perf.PAPI_L3_TCA.481145,27249962274.0
1764885363.574386,nrm.extra.perf.PAPI_TOT_INS.481145,455344772985.0
1764885363.574386,nrm.extra.perf.PAPI_TOT_CYC.481145,2650723222441.0
1764885363.574386,nrm.extra.perf.PAPI_RES_STL.481145,2324382057365.0
1764885363.574386,nrm.extra.perf.PAPI_L3_TCM.481145,25504665688.0
1764885364.5800412,nrm.extra.perf.PAPI_L3_TCA.481145,29528823438.0
1764885364.5800412,nrm.extra.perf.PAPI_TOT_INS.481145,493445504951.0
1764885364.5800412,nrm.extra.perf.PAPI_TOT_CYC.481145,2865583217597.0
1764885364.5800412,nrm.extra.perf.PAPI_RES_STL.481145,2511935931307.0
1764885364.5800412,nrm.extra.perf.PAPI_L3_TCM.481145,27642346478.0
1764885365.5760245,nrm.extra.perf.PAPI_L3_TCA.481145,31799583031.0
1764885365.5760245,nrm.extra.perf.PAPI_TOT_INS.481145,531276210551.0
1764885365.5760245,nrm.extra.perf.PAPI_TOT_CYC.481145,3078718503886.0
1764885365.5760245,nrm.extra.perf.PAPI_RES_STL.481145,2698587497025.0
1764885365.5760245,nrm.extra.perf.PAPI_L3_TCM.481145,29767798478.0
1764885366.578396,nrm.extra.perf.PAPI_L3_TCA.481145,34042500013.0
1764885366.578396,nrm.extra.perf.PAPI_TOT_INS.481145,568743274822.0
1764885366.578396,nrm.extra.perf.PAPI_TOT_CYC.481145,3289336007858.0
1764885366.578396,nrm.extra.perf.PAPI_RES_STL.481145,2882356016818.0
1764885366.578396,nrm.extra.perf.PAPI_L3_TCM.481145,31871232825.0
1764885367.5761478,nrm.extra.perf.PAPI_L3_TCA.481145,36338647061.0
1764885367.5761478,nrm.extra.perf.PAPI_TOT_INS.481145,606682569232.0
1764885367.5761478,nrm.extra.perf.PAPI_TOT_CYC.481145,3502288476835.0
1764885367.5761478,nrm.extra.perf.PAPI_RES_STL.481145,3070806849593.0
1764885367.5761478,nrm.extra.perf.PAPI_L3_TCM.481145,34018948154.0
1764885368.5757926,nrm.extra.perf.PAPI_L3_TCA.481145,38599641144.0
1764885368.5757926,nrm.extra.perf.PAPI_TOT_INS.481145,644146552999.0
1764885368.5757926,nrm.extra.perf.PAPI_TOT_CYC.481145,3712563861245.0
1764885368.5757926,nrm.extra.perf.PAPI_RES_STL.481145,3256010384796.0
1764885368.5757926,nrm.extra.perf.PAPI_L3_TCM.481145,36133762375.0
1764885369.578953,nrm.extra.perf.PAPI_L3_TCA.481145,40869506366.0
1764885369.578953,nrm.extra.perf.PAPI_TOT_INS.481145,681680597472.0
1764885369.578953,nrm.extra.perf.PAPI_TOT_CYC.481145,3923008634022.0
1764885369.578953,nrm.extra.perf.PAPI_RES_STL.481145,3441957678563.0
1764885369.578953,nrm.extra.perf.PAPI_L3_TCM.481145,38262225847.0
1764885370.582325,nrm.extra.perf.PAPI_L3_TCA.481145,43184059920.0
1764885370.582325,nrm.extra.perf.PAPI_TOT_INS.481145,719688978532.0
1764885370.582325,nrm.extra.perf.PAPI_TOT_CYC.481145,4136004733921.0
1764885370.582325,nrm.extra.perf.PAPI_RES_STL.481145,3631804487380.0
1764885370.582325,nrm.extra.perf.PAPI_L3_TCM.481145,40426138779.0
1764885371.57606,nrm.extra.perf.PAPI_L3_TCA.481145,45487835383.0
1764885371.57606,nrm.extra.perf.PAPI_TOT_INS.481145,757577705855.0
1764885371.57606,nrm.extra.perf.PAPI_TOT_CYC.481145,4348268873726.0
1764885371.57606,nrm.extra.perf.PAPI_RES_STL.481145,3820752982653.0
1764885371.57606,nrm.extra.perf.PAPI_L3_TCM.481145,42582110838.0
1764885372.5793705,nrm.extra.perf.PAPI_L3_TCA.481145,47804754022.0
1764885372.5793705,nrm.extra.perf.PAPI_TOT_INS.481145,795688288965.0
1764885372.5793705,nrm.extra.perf.PAPI_TOT_CYC.481145,4561869407142.0
1764885372.5793705,nrm.extra.perf.PAPI_RES_STL.481145,4010971135065.0
1764885372.5793705,nrm.extra.perf.PAPI_L3_TCM.481145,44752053370.0
1764885373.5760927,nrm.extra.perf.PAPI_L3_TCA.481145,50107797387.0
1764885373.5760927,nrm.extra.perf.PAPI_TOT_INS.481145,833535205402.0
1764885373.5760927,nrm.extra.perf.PAPI_TOT_CYC.481145,4773915596627.0
1764885373.5760927,nrm.extra.perf.PAPI_RES_STL.481145,4199767609483.0
1764885373.5760927,nrm.extra.perf.PAPI_L3_TCM.481145,46907015862.0
1764885374.5767698,nrm.extra.perf.PAPI_L3_TCA.481145,52416989393.0
1764885374.5767698,nrm.extra.perf.PAPI_TOT_INS.481145,871502563478.0
1764885374.5767698,nrm.extra.perf.PAPI_TOT_CYC.481145,4986592590082.0
1764885374.5767698,nrm.extra.perf.PAPI_RES_STL.481145,4389072611590.0
1764885374.5767698,nrm.extra.perf.PAPI_L3_TCM.481145,49069778453.0
1764885375.5822456,nrm.extra.perf.PAPI_L3_TCA.481145,54728629624.0
1764885375.5822456,nrm.extra.perf.PAPI_TOT_INS.481145,909539767647.0
1764885375.5822456,nrm.extra.perf.PAPI_TOT_CYC.481145,5199734715031.0
1764885375.5822456,nrm.extra.perf.PAPI_RES_STL.481145,4579778433352.0
1764885375.5822456,nrm.extra.perf.PAPI_L3_TCM.481145,51243932363.0
1764885376.578065,nrm.extra.perf.PAPI_L3_TCA.481145,57026153990.0
1764885376.578065,nrm.extra.perf.PAPI_TOT_INS.481145,947548202675.0
1764885376.578065,nrm.extra.perf.PAPI_TOT_CYC.481145,5413009217628.0
1764885376.578065,nrm.extra.perf.PAPI_RES_STL.481145,4767283024175.0
1764885376.578065,nrm.extra.perf.PAPI_L3_TCM.481145,53383597381.0
1764885377.5800965,nrm.extra.perf.PAPI_L3_TCA.481145,59334377360.0
1764885377.5800965,nrm.extra.perf.PAPI_TOT_INS.481145,985568964749.0
1764885377.5800965,nrm.extra.perf.PAPI_TOT_CYC.481145,5626272002631.0
1764885377.5800965,nrm.extra.perf.PAPI_RES_STL.481145,4956749876472.0
1764885377.5800965,nrm.extra.perf.PAPI_L3_TCM.481145,55545650187.0
1764885378.5761008,nrm.extra.perf.PAPI_L3_TCA.481145,61630205835.0
1764885378.5761008,nrm.extra.perf.PAPI_TOT_INS.481145,1023440560390.0
1764885378.5761008,nrm.extra.perf.PAPI_TOT_CYC.481145,5838730389875.0
1764885378.5761008,nrm.extra.perf.PAPI_RES_STL.481145,5145218952404.0
1764885378.5761008,nrm.extra.perf.PAPI_L3_TCM.481145,57694601622.0
1764885379.577713,nrm.extra.perf.PAPI_L3_TCA.481145,63928539771.0
1764885379.577713,nrm.extra.perf.PAPI_TOT_INS.481145,1061555641924.0
1764885379.577713,nrm.extra.perf.PAPI_TOT_CYC.481145,6053007455214.0
1764885379.577713,nrm.extra.perf.PAPI_RES_STL.481145,5333983722589.0
1764885379.577713,nrm.extra.perf.PAPI_L3_TCM.481145,59846104161.0
1764885380.58339,nrm.extra.perf.PAPI_L3_TCA.481145,66197050640.0
1764885380.58339,nrm.extra.perf.PAPI_TOT_INS.481145,1099356547427.0
1764885380.58339,nrm.extra.perf.PAPI_TOT_CYC.481145,6266098357193.0
1764885380.58339,nrm.extra.perf.PAPI_RES_STL.481145,5520662222997.0
1764885380.58339,nrm.extra.perf.PAPI_L3_TCM.481145,61985390812.0
1764885381.5757113,nrm.extra.perf.PAPI_L3_TCA.481145,68483533030.0
1764885381.5757113,nrm.extra.perf.PAPI_TOT_INS.481145,1137218871556.0
1764885381.5757113,nrm.extra.perf.PAPI_TOT_CYC.481145,6479136448523.0
1764885381.5757113,nrm.extra.perf.PAPI_RES_STL.481145,5708555012834.0
1764885381.5757113,nrm.extra.perf.PAPI_L3_TCM.481145,64110360214.0
1764885382.5783706,nrm.extra.perf.PAPI_L3_TCA.481145,70786206434.0
1764885382.5783706,nrm.extra.perf.PAPI_TOT_INS.481145,1175217430222.0
1764885382.5783706,nrm.extra.perf.PAPI_TOT_CYC.481145,6692489943541.0
1764885382.5783706,nrm.extra.perf.PAPI_RES_STL.481145,5897836429338.0
1764885382.5783706,nrm.extra.perf.PAPI_L3_TCM.481145,66268621795.0
1764885383.5763168,nrm.extra.perf.PAPI_L3_TCA.481145,73082671731.0
1764885383.5763168,nrm.extra.perf.PAPI_TOT_INS.481145,1213091055051.0
1764885383.5763168,nrm.extra.perf.PAPI_TOT_CYC.481145,6905026507318.0
1764885383.5763168,nrm.extra.perf.PAPI_RES_STL.481145,6086362929732.0
1764885383.5763168,nrm.extra.perf.PAPI_L3_TCM.481145,68419121990.0
1764885384.5803113,nrm.extra.perf.PAPI_L3_TCA.481145,75393395872.0
1764885384.5803113,nrm.extra.perf.PAPI_TOT_INS.481145,1251162318363.0
1764885384.5803113,nrm.extra.perf.PAPI_TOT_CYC.481145,7118548926597.0
1764885384.5803113,nrm.extra.perf.PAPI_RES_STL.481145,6276013291574.0
1764885384.5803113,nrm.extra.perf.PAPI_L3_TCM.481145,70581169900.0
1764885385.5757048,nrm.extra.perf.PAPI_L3_TCA.481145,77690747847.0
1764885385.5757048,nrm.extra.perf.PAPI_TOT_INS.481145,1289009069507.0
1764885385.5757048,nrm.extra.perf.PAPI_TOT_CYC.481145,7330864054037.0
1764885385.5757048,nrm.extra.perf.PAPI_RES_STL.481145,6464560998480.0
1764885385.5757048,nrm.extra.perf.PAPI_L3_TCM.481145,72732532024.0
