time,value
1764885351.6366513,2.0
1764885351.6466556,2.0
1764885351.6614304,3.0
1764885351.6761534,3.0
1764885351.6909223,3.0
1764885351.70564,3.0
1764885351.720386,3.0
1764885351.7350612,3.0
1764885351.7497566,3.0
1764885351.7644596,3.0
1764885351.7791555,3.0
1764885351.7938454,3.0
1764885351.8085358,3.0
1764885351.8232133,3.0
1764885351.8379078,3.0
1764885351.8526063,3.0
1764885351.8672893,3.0
1764885351.8819633,3.0
1764885351.8966594,3.0
1764885351.9113584,3.0
1764885351.9260304,3.0
1764885351.940725,3.0
1764885351.9554138,3.0
1764885351.970095,3.0
1764885351.9847863,3.0
1764885351.9994698,3.0
1764885352.0141478,3.0
1764885352.0288413,3.0
1764885352.043523,3.0
1764885352.0582125,3.0
1764885352.0728986,3.0
1764885352.0875978,3.0
1764885352.1022887,3.0
1764885352.1169665,3.0
1764885352.1316595,3.0
1764885352.1463342,3.0
1764885352.1610215,3.0
1764885352.1757102,3.0
1764885352.1903813,3.0
1764885352.2050648,3.0
1764885352.2197623,3.0
1764885352.2344341,3.0
1764885352.2491035,3.0
1764885352.2637873,3.0
1764885352.278476,3.0
1764885352.2931476,3.0
1764885352.3078277,3.0
1764885352.3224983,3.0
1764885352.3371716,3.0
1764885352.3518534,3.0
1764885352.3665385,3.0
1764885352.3812053,3.0
1764885352.396075,3.0
1764885352.4108367,3.0
1764885352.4255927,3.0
1764885352.440354,3.0
1764885352.4550948,3.0
1764885352.469828,3.0
1764885352.4845698,3.0
1764885352.4993284,3.0
1764885352.514071,3.0
1764885352.52881,3.0
1764885352.5435674,3.0
1764885352.5583115,3.0
1764885352.574118,3.0
1764885352.5876393,1.0
1764885352.6000717,1.0
1764885352.6145887,3.0
1764885352.6290984,3.0
1764885352.6436048,3.0
1764885352.6582806,3.0
1764885352.672981,3.0
1764885352.6877985,3.0
1764885352.702514,3.0
1764885352.7171962,3.0
1764885352.7319732,3.0
1764885352.746715,3.0
1764885352.7615826,3.0
1764885352.7715938,2.0
1764885352.7863836,3.0
1764885352.8011823,3.0
1764885352.816027,3.0
1764885352.8308923,3.0
1764885352.8409035,2.0
1764885352.8557723,3.0
1764885352.8706331,3.0
1764885352.880635,2.0
1764885352.8952942,3.0
1764885352.9098165,3.0
1764885352.9339805,3.0
1764885352.9472437,1.0
1764885352.961873,3.0
1764885352.976488,3.0
1764885352.9911063,3.0
1764885353.005706,3.0
1764885353.0203083,3.0
1764885353.0348892,3.0
1764885353.0495062,3.0
1764885353.064092,3.0
1764885353.0786908,3.0
1764885353.0933104,3.0
1764885353.1079147,3.0
1764885353.1225083,3.0
1764885353.1371255,3.0
1764885353.1491277,2.0
1764885353.163767,3.0
1764885353.1785703,3.0
1764885353.193406,3.0
1764885353.2080824,3.0
1764885353.222747,3.0
1764885353.237422,3.0
1764885353.2520833,3.0
1764885353.2722495,2.0
1764885353.2849917,1.0
1764885353.2995834,3.0
1764885353.3141394,3.0
1764885353.3287044,3.0
1764885353.3432457,3.0
1764885353.3578007,3.0
1764885353.3723726,3.0
1764885353.3869197,3.0
1764885353.4014826,3.0
1764885353.416053,3.0
1764885353.4306035,3.0
1764885353.4451525,3.0
1764885353.4597147,3.0
1764885353.4742966,3.0
1764885353.488869,3.0
1764885353.4989634,2.0
1764885353.513536,3.0
1764885353.5281465,3.0
1764885353.5427427,3.0
1764885353.5573528,3.0
1764885353.5719318,3.0
1764885353.5865662,3.0
1764885353.5976727,2.0
1764885353.607753,2.0
1764885353.6223733,3.0
1764885353.636979,3.0
1764885353.651596,3.0
1764885353.6661868,3.0
1764885353.6807737,3.0
1764885353.6954622,3.0
1764885353.71005,3.0
1764885353.7246757,3.0
1764885353.739217,3.0
1764885353.7492194,2.0
1764885353.7603226,2.0
1764885353.7723925,2.0
1764885353.7860563,2.0
1764885353.7997403,2.0
1764885353.813454,2.0
