time,scope,value
1764885351.6443787,0,29244862.660827637
1764885351.6443787,1,29244862.798828125
1764885352.6443903,0,29245013.269714355
1764885352.6443903,1,29245013.269714355
1764885353.6443896,0,29245163.460754395
1764885353.6443896,1,29245163.612426758
1764885354.6444116,0,29245248.329467773
1764885354.6444116,1,29245248.329467773
1764885355.6443903,0,29245327.25390625
1764885355.6443903,1,29245327.25390625
1764885356.6443758,0,29245416.088867188
1764885356.6443758,1,29245416.088867188
1764885357.6444066,0,29245504.821533203
1764885357.6444066,1,29245504.821533203
1764885358.6443837,0,29245593.524780273
1764885358.6443837,1,29245593.60357666
1764885359.644381,0,29245682.266845703
1764885359.644381,1,29245682.266845703
1764885360.6443985,0,29245771.030822754
1764885360.6443985,1,29245771.030822754
1764885361.6443517,0,29245859.76501465
1764885361.6443517,1,29245859.76501465
1764885362.6443677,0,29245948.47680664
1764885362.6443677,1,29245948.557861328
1764885363.644371,0,29246037.28643799
1764885363.644371,1,29246037.28643799
1764885364.6443791,0,29246125.98864746
1764885364.6443791,1,29246125.98864746
1764885365.6443722,0,29246214.702270508
1764885365.6443722,1,29246214.791503906
1764885366.6443734,0,29246303.52178955
1764885366.6443734,1,29246303.52178955
1764885367.6443455,0,29246392.206359863
1764885367.6443455,1,29246392.290771484
1764885368.6443958,0,29246481.014465332
1764885368.6443958,1,29246481.014465332
1764885369.6443834,0,29246569.69403076
1764885369.6443834,1,29246569.786315918
1764885370.6443536,0,29246658.492248535
1764885370.6443536,1,29246658.492248535
1764885371.6443903,0,29246747.21270752
1764885371.6443903,1,29246747.21270752
1764885372.6443863,0,29246835.98046875
1764885372.6443863,1,29246835.98046875
1764885373.6444097,0,29246924.696289062
1764885373.6444097,1,29246924.870056152
1764885374.6444273,0,29247013.4029541
1764885374.6444273,1,29247013.49206543
1764885375.6443772,0,29247102.21661377
1764885375.6443772,1,29247102.21661377
1764885376.644379,0,29247190.90185547
1764885376.644379,1,29247190.90185547
1764885377.644331,0,29247279.694335938
1764885377.644331,1,29247279.694335938
1764885378.6443737,0,29247368.418640137
1764885378.6443737,1,29247368.50262451
1764885379.644338,0,29247457.117004395
1764885379.644338,1,29247457.117004395
1764885380.6443908,0,29247545.931640625
1764885380.6443908,1,29247545.931640625
1764885381.6443346,0,29247634.642822266
1764885381.6443346,1,29247634.642822266
1764885382.6443858,0,29247723.366760254
1764885382.6443858,1,29247723.45654297
1764885383.6455073,0,29247812.253356934
1764885383.6455073,1,29247812.253356934
1764885384.6443794,0,29247900.876586914
1764885384.6443794,1,29247900.876586914
1764885385.6443832,0,29247989.600097656
1764885385.6443832,1,29247989.68621826
1764885386.6443777,0,29248078.405517578
1764885386.6443777,1,29248078.405517578
1764885387.644373,0,29248167.09613037
1764885387.644373,1,29248167.09613037
1764885388.6443667,0,29248255.896484375
1764885388.6443667,1,29248255.896484375
1764885389.6443827,0,29248344.603759766
1764885389.6443827,1,29248344.603759766
1764885390.644376,0,29248433.328063965
1764885390.644376,1,29248433.328063965
1764885391.644377,0,29248522.1295166
1764885391.644377,1,29248522.1295166
1764885392.6443956,0,29248610.848571777
1764885392.6443956,1,29248610.848571777
1764885393.6443727,0,29248699.561279297
1764885393.6443727,1,29248699.83013916
1764885394.644371,0,29248788.27081299
1764885394.644371,1,29248788.3873291
1764885395.6443946,0,29248877.042541504
1764885395.6443946,1,29248877.042541504
1764885396.644363,0,29248965.775268555
1764885396.644363,1,29248965.875854492
1764885397.644381,0,29249054.55883789
1764885397.644381,1,29249054.55883789
1764885398.6443696,0,29249143.30303955
1764885398.6443696,1,29249143.30303955
1764885399.6443787,0,29249232.08544922
1764885399.6443787,1,29249232.08544922
1764885400.6447978,0,29249320.798095703
1764885400.6447978,1,29249320.891052246
1764885401.6443787,0,29249409.5111084
1764885401.6443787,1,29249409.60144043
1764885402.6443512,0,29249498.256225586
1764885402.6443512,1,29249498.256225586
1764885403.6444016,0,29249587.057556152
1764885403.6444016,1,29249587.057556152
1764885404.6443968,0,29249675.77972412
1764885404.6443968,1,29249675.856384277
1764885405.6443865,0,29249764.489196777
1764885405.6443865,1,29249764.581726074
1764885406.6463983,0,29249853.45349121
1764885406.6463983,1,29249853.45349121
