time,value
1771085726.2178745,1.0
1771085726.2352552,1.0
1771085726.2525475,1.0
1771085726.2696989,1.0
1771085726.2868018,1.0
1771085726.30388,1.0
1771085726.3209336,1.0
1771085726.3379993,1.0
1771085726.355079,1.0
1771085726.3721387,1.0
1771085726.389223,1.0
1771085726.4061613,1.0
1771085726.4230711,1.0
1771085726.439985,1.0
1771085726.4569077,1.0
1771085726.4738064,1.0
1771085726.4906738,1.0
1771085726.5075774,1.0
1771085726.5244825,1.0
1771085726.5414028,1.0
1771085726.5583186,1.0
1771085726.5752044,1.0
1771085726.5920913,1.0
1771085726.6089911,1.0
1771085726.6259224,1.0
1771085726.6428375,1.0
1771085726.6599011,1.0
1771085726.676815,1.0
1771085726.6937225,1.0
1771085726.710625,1.0
1771085726.7275333,1.0
1771085726.7445257,1.0
1771085726.7614615,1.0
1771085726.77844,1.0
1771085726.79537,1.0
1771085726.8123615,1.0
1771085726.829276,1.0
1771085726.846179,1.0
1771085726.8631413,1.0
1771085726.8800578,1.0
1771085726.896961,1.0
1771085726.9138725,1.0
1771085726.9307997,1.0
1771085726.9478087,1.0
1771085726.9647186,1.0
1771085726.9816582,1.0
1771085726.9985845,1.0
1771085727.015534,1.0
1771085727.0324397,1.0
1771085727.0493712,1.0
1771085727.0663695,1.0
1771085727.0832727,1.0
1771085727.1001887,1.0
1771085727.117106,1.0
1771085727.1340098,1.0
1771085727.151811,1.0
1771085727.1855698,1.0
1771085727.2026107,1.0
1771085727.2196302,1.0
1771085727.2369256,1.0
1771085727.2543414,1.0
1771085727.271645,1.0
1771085727.2890112,1.0
1771085727.3064015,1.0
1771085727.3237388,1.0
1771085727.341093,1.0
1771085727.358455,1.0
1771085727.3757792,1.0
1771085727.3931506,1.0
1771085727.4104886,1.0
1771085727.4278119,1.0
1771085727.445165,1.0
1771085727.4621253,1.0
1771085727.4791338,1.0
1771085727.4960608,1.0
1771085727.5130315,1.0
1771085727.5299993,1.0
1771085727.5469804,1.0
1771085727.5639474,1.0
1771085727.5808558,1.0
1771085727.5978107,1.0
1771085727.6147664,1.0
1771085727.6317918,1.0
1771085727.648807,1.0
1771085727.66581,1.0
1771085727.6827948,1.0
1771085727.6998334,1.0
1771085727.7168195,1.0
1771085727.7338674,1.0
1771085727.750852,1.0
1771085727.767883,1.0
1771085727.7848344,1.0
1771085727.8018403,1.0
1771085727.8188426,1.0
1771085727.8358283,1.0
1771085727.8528204,1.0
1771085727.8698359,1.0
1771085727.8868377,1.0
1771085727.9038188,1.0
1771085727.920825,1.0
1771085727.9378157,1.0
1771085727.9551885,1.0
1771085727.9721649,1.0
1771085727.9891539,1.0
1771085728.0061333,1.0
1771085728.0231473,1.0
1771085728.040132,1.0
1771085728.057121,1.0
1771085728.074144,1.0
1771085728.0911412,1.0
1771085728.1082942,1.0
1771085728.125285,1.0
1771085728.1422489,1.0
1771085728.1783283,1.0
1771085728.195481,1.0
1771085728.212463,1.0
1771085728.2295911,1.0
1771085728.2466254,1.0
1771085728.2649071,1.0
1771085728.2856123,1.0
1771085728.309223,1.0
1771085728.3323386,1.0
1771085728.3561873,1.0
1771085728.380089,1.0
1771085728.4036694,1.0
1771085728.426461,1.0
1771085728.4489212,1.0
1771085728.4709077,1.0
1771085728.4928927,1.0
1771085728.5144556,1.0
1771085728.5358713,1.0
1771085728.5573854,1.0
1771085728.5786476,1.0
1771085728.5998557,1.0
1771085728.6212807,1.0
1771085728.6424296,1.0
1771085728.6636574,1.0
1771085728.6846902,1.0
1771085728.7059014,1.0
1771085728.7269206,1.0
1771085728.748021,1.0
1771085728.7689414,1.0
1771085728.7899897,1.0
1771085728.8111556,1.0
1771085728.8321226,1.0
1771085728.853231,1.0
1771085728.8745897,1.0
1771085728.8960502,1.0
1771085728.9174411,1.0
1771085728.93866,1.0
1771085728.9598668,1.0
1771085728.980787,1.0
1771085729.00211,1.0
1771085729.0234785,1.0
1771085729.0447698,1.0
1771085729.0660229,1.0
1771085729.0870566,1.0
1771085729.1080704,1.0
1771085729.1294205,1.0
1771085729.1505303,1.0
1771085729.1964376,1.0
1771085729.2168884,1.0
1771085729.2374475,1.0
1771085729.2584665,1.0
1771085729.2795792,1.0
1771085729.3010662,1.0
1771085729.3220935,1.0
1771085729.3434205,1.0
1771085729.3642473,1.0
1771085729.3854587,1.0
1771085729.4066367,1.0
1771085729.4276712,1.0
1771085729.4487085,1.0
1771085729.4697797,1.0
1771085729.4908292,1.0
1771085729.5116994,1.0
1771085729.5328867,1.0
1771085729.5540266,1.0
1771085729.5751708,1.0
1771085729.5960863,1.0
1771085729.617165,1.0
1771085729.6381938,1.0
1771085729.6594772,1.0
1771085729.680517,1.0
1771085729.7017584,1.0
1771085729.7224364,1.0
1771085729.7436562,1.0
1771085729.7645035,1.0
1771085729.785559,1.0
1771085729.8067431,1.0
1771085729.8278027,1.0
1771085729.8488064,1.0
1771085729.8699694,1.0
1771085729.8908863,1.0
1771085729.911954,1.0
1771085729.9329586,1.0
1771085729.954266,1.0
1771085729.9752672,1.0
1771085729.9961174,1.0
1771085730.0172195,1.0
1771085730.0380414,1.0
1771085730.0592036,1.0
1771085730.0801373,1.0
1771085730.1010213,1.0
1771085730.1221437,1.0
1771085730.1434104,1.0
1771085730.1671188,1.0
1771085730.1909995,1.0
1771085730.211558,1.0
1771085730.232161,1.0
1771085730.2530382,1.0
1771085730.2741938,1.0
1771085730.2951128,1.0
1771085730.3162394,1.0
1771085730.3371453,1.0
1771085730.358059,1.0
1771085730.3790274,1.0
1771085730.3999162,1.0
1771085730.421015,1.0
1771085730.4418616,1.0
1771085730.4628747,1.0
1771085730.4837155,1.0
1771085730.504548,1.0
1771085730.5256176,1.0
1771085730.5464966,1.0
1771085730.5675347,1.0
1771085730.5885158,1.0
1771085730.6095617,1.0
1771085730.6303911,1.0
1771085730.6512759,1.0
1771085730.67252,1.0
1771085730.693502,1.0
1771085730.7144082,1.0
1771085730.7357664,1.0
1771085730.7564816,1.0
1771085730.777389,1.0
1771085730.798387,1.0
1771085730.8192847,1.0
1771085730.840196,1.0
1771085730.8613489,1.0
1771085730.8822439,1.0
1771085730.9031856,1.0
1771085730.924174,1.0
1771085730.9450183,1.0
1771085730.9693074,1.0
1771085730.9898148,1.0
1771085731.010336,1.0
1771085731.0311205,1.0
1771085731.0519698,1.0
1771085731.0729299,1.0
1771085731.0937705,1.0
1771085731.1147726,1.0
1771085731.1355832,1.0
1771085731.1567903,1.0
1771085731.1789799,1.0
1771085731.1995804,1.0
1771085731.2203925,1.0
1771085731.2412257,1.0
1771085731.2622848,1.0
1771085731.283364,1.0
1771085731.3042536,1.0
1771085731.325199,1.0
1771085731.34604,1.0
1771085731.3667912,1.0
1771085731.3875763,1.0
1771085731.4082832,1.0
1771085731.4288065,1.0
1771085731.4496398,1.0
1771085731.4702864,1.0
1771085731.4909427,1.0
1771085731.5115917,1.0
1771085731.5322921,1.0
1771085731.5529127,1.0
1771085731.5735807,1.0
1771085731.5942624,1.0
1771085731.6147954,1.0
1771085731.6354978,1.0
1771085731.6561584,1.0
1771085731.6766791,1.0
1771085731.6977587,1.0
