time,scope,value
1771085727.1506312,nrm.extra.perf.PAPI_L3_TCA.229817,2354972929.0
1771085727.1506312,nrm.extra.perf.PAPI_TOT_INS.229817,46924125327.0
1771085727.1506312,nrm.extra.perf.PAPI_TOT_CYC.229817,285069492156.0
1771085727.1506312,nrm.extra.perf.PAPI_RES_STL.229817,252924770786.0
1771085727.1506312,nrm.extra.perf.PAPI_L3_TCM.229817,2194846368.0
1771085728.1497962,nrm.extra.perf.PAPI_L3_TCA.229817,4774518645.0
1771085728.1497962,nrm.extra.perf.PAPI_TOT_INS.229817,95331169060.0
1771085728.1497962,nrm.extra.perf.PAPI_TOT_CYC.229817,578851963387.0
1771085728.1497962,nrm.extra.perf.PAPI_RES_STL.229817,511680953398.0
1771085728.1497962,nrm.extra.perf.PAPI_L3_TCM.229817,4446412080.0
1771085729.1505601,nrm.extra.perf.PAPI_L3_TCA.229817,6731797116.0
1771085729.1505601,nrm.extra.perf.PAPI_TOT_INS.229817,134609542197.0
1771085729.1505601,nrm.extra.perf.PAPI_TOT_CYC.229817,766890053854.0
1771085729.1505601,nrm.extra.perf.PAPI_RES_STL.229817,670202265723.0
1771085729.1505601,nrm.extra.perf.PAPI_L3_TCM.229817,6274713644.0
1771085730.1518047,nrm.extra.perf.PAPI_L3_TCA.229817,8680979665.0
1771085730.1518047,nrm.extra.perf.PAPI_TOT_INS.229817,173268007957.0
1771085730.1518047,nrm.extra.perf.PAPI_TOT_CYC.229817,941959677532.0
1771085730.1518047,nrm.extra.perf.PAPI_RES_STL.229817,819295710498.0
1771085730.1518047,nrm.extra.perf.PAPI_L3_TCM.229817,8093249325.0
1771085731.151236,nrm.extra.perf.PAPI_L3_TCA.229817,10674820214.0
1771085731.151236,nrm.extra.perf.PAPI_TOT_INS.229817,212644238724.0
1771085731.151236,nrm.extra.perf.PAPI_TOT_CYC.229817,1119387675047.0
1771085731.151236,nrm.extra.perf.PAPI_RES_STL.229817,971598630763.0
1771085731.151236,nrm.extra.perf.PAPI_L3_TCM.229817,9951380746.0
1771085732.151448,nrm.extra.perf.PAPI_L3_TCA.229817,12696142097.0
1771085732.151448,nrm.extra.perf.PAPI_TOT_INS.229817,252351237908.0
1771085732.151448,nrm.extra.perf.PAPI_TOT_CYC.229817,1298355949754.0
1771085732.151448,nrm.extra.perf.PAPI_RES_STL.229817,1126445155498.0
1771085732.151448,nrm.extra.perf.PAPI_L3_TCM.229817,11837068526.0
1771085733.1510105,nrm.extra.perf.PAPI_L3_TCA.229817,14726734299.0
1771085733.1510105,nrm.extra.perf.PAPI_TOT_INS.229817,292213778128.0
1771085733.1510105,nrm.extra.perf.PAPI_TOT_CYC.229817,1477355913188.0
1771085733.1510105,nrm.extra.perf.PAPI_RES_STL.229817,1281460410783.0
1771085733.1510105,nrm.extra.perf.PAPI_L3_TCM.229817,13730477651.0
1771085734.155678,nrm.extra.perf.PAPI_L3_TCA.229817,16718756597.0
1771085734.155678,nrm.extra.perf.PAPI_TOT_INS.229817,331567324189.0
1771085734.155678,nrm.extra.perf.PAPI_TOT_CYC.229817,1655094324349.0
1771085734.155678,nrm.extra.perf.PAPI_RES_STL.229817,1434274830802.0
