time,scope,value
1771085726.728421,0,34330036.10369873
1771085726.728421,1,34330036.10369873
1771085727.728404,0,34330188.45379639
1771085727.728404,1,34330188.45379639
1771085728.7284431,0,34330307.371398926
1771085728.7284431,1,34330307.45477295
1771085729.728447,0,34330385.20172119
1771085729.728447,1,34330385.20172119
1771085730.7284253,0,34330462.954956055
1771085730.7284253,1,34330462.954956055
1771085731.7284367,0,34330540.677368164
1771085731.7284367,1,34330540.757751465
1771085732.7284367,0,34330618.509643555
1771085732.7284367,1,34330618.509643555
1771085733.72845,0,34330696.245666504
1771085733.72845,1,34330696.32141113
1771085734.7284434,0,34330773.99951172
1771085734.7284434,1,34330774.084106445
1771085735.7284536,0,34330851.82373047
1771085735.7284536,1,34330851.82373047
1771085736.7284365,0,34330929.543395996
1771085736.7284365,1,34330929.63232422
1771085737.7284288,0,34331007.323791504
1771085737.7284288,1,34331007.323791504
1771085738.7284594,0,34331085.138916016
1771085738.7284594,1,34331085.138916016
1771085739.7284603,0,34331162.894226074
1771085739.7284603,1,34331162.894226074
1771085740.7284474,0,34331240.64337158
1771085740.7284474,1,34331240.716430664
1771085741.7284794,0,34331318.48199463
1771085741.7284794,1,34331318.48199463
1771085742.7284424,0,34331396.21160889
1771085742.7284424,1,34331396.21160889
1771085743.7284722,0,34331473.947753906
1771085743.7284722,1,34331474.02545166
1771085744.7284014,0,34331551.751831055
1771085744.7284014,1,34331551.751831055
1771085745.7284055,0,34331629.50140381
1771085745.7284055,1,34331629.50140381
1771085746.7284353,0,34331707.24383545
1771085746.7284353,1,34331707.34716797
1771085747.728436,0,34331785.08605957
1771085747.728436,1,34331785.08605957
1771085748.7284465,0,34331862.826538086
1771085748.7284465,1,34331862.90142822
1771085749.7284293,0,34331940.64532471
1771085749.7284293,1,34331940.64532471
1771085750.7284184,0,34332018.392089844
1771085750.7284184,1,34332018.47766113
1771085751.7283592,0,34332096.15356445
1771085751.7283592,1,34332096.211120605
1771085752.7284498,0,34332173.96142578
1771085752.7284498,1,34332173.96142578
1771085753.7284324,0,34332251.68249512
1771085753.7284324,1,34332251.77294922
1771085754.7284536,0,34332329.49017334
1771085754.7284536,1,34332329.49017334
1771085755.728433,0,34332407.25299072
1771085755.728433,1,34332407.31762695
1771085756.7284305,0,34332485.05963135
1771085756.7284305,1,34332485.05963135
1771085757.728417,0,34332562.79431152
