time,value
1746087783.9664729,1.0
1746087783.9853387,1.0
1746087784.0023756,1.0
1746087784.02016,1.0
1746087784.0370727,1.0
1746087784.0540133,1.0
1746087784.0711825,1.0
1746087784.0881047,1.0
1746087784.10503,1.0
1746087784.1219656,1.0
1746087784.1389146,1.0
1746087784.1558454,1.0
1746087784.1727655,1.0
1746087784.1896837,1.0
1746087784.2067075,1.0
1746087784.2240527,1.0
1746087784.2409785,1.0
1746087784.2579882,1.0
1746087784.274908,1.0
1746087784.2918334,1.0
1746087784.3088279,1.0
1746087784.325993,1.0
1746087784.3725543,1.0
1746087784.3910868,1.0
1746087784.4084685,1.0
1746087784.4260871,1.0
1746087784.4434555,1.0
1746087784.4606843,1.0
1746087784.4779558,1.0
1746087784.4952292,1.0
1746087784.5124893,1.0
1746087784.529724,1.0
1746087784.5469809,1.0
1746087784.5642445,1.0
1746087784.5815425,1.0
1746087784.5987751,1.0
1746087784.6160326,1.0
1746087784.633275,1.0
1746087784.650546,1.0
1746087784.66778,1.0
1746087784.6850557,1.0
1746087784.7022767,1.0
1746087784.7195807,1.0
1746087784.7368174,1.0
1746087784.75413,1.0
1746087784.7713993,1.0
1746087784.7886298,1.0
1746087784.8059118,1.0
1746087784.8231573,1.0
1746087784.8403988,1.0
1746087784.8577163,1.0
1746087784.8749743,1.0
1746087784.8922431,1.0
1746087784.910429,1.0
1746087784.9417875,1.0
1746087784.9592702,1.0
1746087784.9782748,1.0
1746087784.9957137,1.0
1746087785.013229,1.0
1746087785.03161,1.0
1746087785.0493236,1.0
1746087785.0675764,1.0
1746087785.085237,1.0
1746087785.1028914,1.0
1746087785.1205986,1.0
1746087785.1382132,1.0
1746087785.1558502,1.0
1746087785.1737094,1.0
1746087785.1914706,1.0
1746087785.2091768,1.0
1746087785.2268612,1.0
1746087785.2447085,1.0
1746087785.2624123,1.0
1746087785.2801182,1.0
1746087785.2978435,1.0
1746087785.31553,1.0
1746087785.3331807,1.0
1746087785.350843,1.0
1746087785.3685129,1.0
1746087785.386234,1.0
1746087785.4039366,1.0
1746087785.4215875,1.0
1746087785.439265,1.0
1746087785.4569638,1.0
1746087785.4746392,1.0
1746087785.4923134,1.0
1746087785.5100086,1.0
1746087785.5277016,1.0
1746087785.5453875,1.0
1746087785.5630844,1.0
1746087785.580785,1.0
1746087785.598437,1.0
1746087785.6161208,1.0
1746087785.633805,1.0
1746087785.6514938,1.0
1746087785.6691701,1.0
1746087785.6868577,1.0
1746087785.70453,1.0
1746087785.7222536,1.0
1746087785.7399657,1.0
1746087785.7576668,1.0
1746087785.7753727,1.0
1746087785.7930548,1.0
1746087785.8109412,1.0
1746087785.8286653,1.0
1746087785.8463852,1.0
1746087785.8640687,1.0
1746087785.8817415,1.0
1746087785.8994675,1.0
1746087785.9254594,1.0
1746087785.9544704,1.0
1746087785.972164,1.0
1746087785.992431,1.0
1746087786.009941,1.0
1746087786.028415,1.0
1746087786.0458968,1.0
1746087786.0634391,1.0
1746087786.0813046,1.0
1746087786.0988429,1.0
1746087786.1164231,1.0
1746087786.1338978,1.0
1746087786.1514118,1.0
1746087786.1689155,1.0
1746087786.186472,1.0
1746087786.204004,1.0
1746087786.2215,1.0
1746087786.2390702,1.0
1746087786.2566,1.0
1746087786.2748563,1.0
1746087786.2923937,1.0
1746087786.3098996,1.0
1746087786.3274465,1.0
1746087786.3449671,1.0
1746087786.3625004,1.0
1746087786.380064,1.0
1746087786.397559,1.0
1746087786.415119,1.0
1746087786.4326317,1.0
1746087786.4501214,1.0
1746087786.4676332,1.0
1746087786.4852169,1.0
1746087786.5027454,1.0
1746087786.520316,1.0
1746087786.5378563,1.0
1746087786.5554001,1.0
1746087786.5729516,1.0
1746087786.5905232,1.0
1746087786.6080725,1.0
1746087786.6256285,1.0
1746087786.643158,1.0
1746087786.6607187,1.0
1746087786.6782837,1.0
1746087786.6958911,1.0
1746087786.713464,1.0
1746087786.7310605,1.0
1746087786.748669,1.0
1746087786.7662475,1.0
1746087786.7838645,1.0
1746087786.801437,1.0
1746087786.819129,1.0
1746087786.836702,1.0
1746087786.8542538,1.0
1746087786.8718245,1.0
1746087786.8894348,1.0
1746087786.908372,1.0
1746087786.942195,1.0
1746087786.959872,1.0
1746087786.9793687,1.0
1746087786.996875,1.0
1746087787.0144107,1.0
1746087787.032673,1.0
1746087787.0501578,1.0
1746087787.0682127,1.0
1746087787.0857096,1.0
1746087787.103237,1.0
1746087787.120726,1.0
1746087787.1382256,1.0
1746087787.1557417,1.0
1746087787.1732254,1.0
1746087787.1907141,1.0
1746087787.2082033,1.0
1746087787.225674,1.0
1746087787.2431457,1.0
1746087787.2605903,1.0
1746087787.2780766,1.0
1746087787.2955275,1.0
1746087787.3130465,1.0
1746087787.330522,1.0
1746087787.3482764,1.0
1746087787.3660908,1.0
1746087787.3837109,1.0
1746087787.4011817,1.0
1746087787.4186833,1.0
1746087787.4361727,1.0
1746087787.4536593,1.0
1746087787.4711387,1.0
1746087787.4886498,1.0
1746087787.5061374,1.0
1746087787.5236166,1.0
1746087787.5410798,1.0
1746087787.558563,1.0
1746087787.5760689,1.0
1746087787.5935254,1.0
1746087787.6109812,1.0
1746087787.6284509,1.0
1746087787.645881,1.0
1746087787.6634517,1.0
1746087787.6809173,1.0
1746087787.6983738,1.0
1746087787.7158616,1.0
1746087787.733348,1.0
1746087787.7508996,1.0
1746087787.7685242,1.0
1746087787.7859979,1.0
1746087787.8035395,1.0
1746087787.8213108,1.0
1746087787.838797,1.0
1746087787.8562777,1.0
1746087787.8737946,1.0
1746087787.8913434,1.0
1746087787.9102812,1.0
1746087787.933412,1.0
1746087787.9508874,1.0
1746087787.968488,1.0
1746087787.9882636,1.0
1746087788.0063381,1.0
1746087788.0248065,1.0
1746087788.0423045,1.0
1746087788.0601718,1.0
1746087788.0779047,1.0
1746087788.0954406,1.0
1746087788.1129017,1.0
1746087788.130417,1.0
1746087788.1479158,1.0
1746087788.165393,1.0
1746087788.1828513,1.0
1746087788.200335,1.0
1746087788.217863,1.0
1746087788.2353814,1.0
1746087788.2528667,1.0
1746087788.2704272,1.0
1746087788.2879677,1.0
1746087788.3054502,1.0
1746087788.3229146,1.0
1746087788.3404145,1.0
1746087788.3579078,1.0
1746087788.3753846,1.0
1746087788.392951,1.0
1746087788.4104805,1.0
1746087788.427974,1.0
1746087788.445451,1.0
1746087788.462917,1.0
1746087788.4804316,1.0
1746087788.4978714,1.0
1746087788.5153515,1.0
1746087788.5328708,1.0
1746087788.5503738,1.0
1746087788.5678976,1.0
1746087788.5854266,1.0
1746087788.602915,1.0
1746087788.6204135,1.0
1746087788.6379056,1.0
1746087788.6553996,1.0
1746087788.6728733,1.0
1746087788.690358,1.0
1746087788.707819,1.0
1746087788.7252781,1.0
1746087788.7427192,1.0
1746087788.7602348,1.0
1746087788.7777238,1.0
1746087788.7951508,1.0
1746087788.812908,1.0
1746087788.8303728,1.0
1746087788.8478355,1.0
1746087788.865281,1.0
1746087788.882726,1.0
1746087788.9002795,1.0
1746087788.9188964,1.0
1746087788.9364114,1.0
1746087788.9541054,1.0
1746087788.9718444,1.0
1746087788.9908025,1.0
1746087789.0083737,1.0
1746087789.0268168,1.0
1746087789.0442855,1.0
1746087789.0622494,1.0
1746087789.0798635,1.0
1746087789.0973938,1.0
1746087789.1149378,1.0
1746087789.13248,1.0
1746087789.1500447,1.0
1746087789.1675727,1.0
1746087789.1850991,1.0
