time,scope,value
1746087783.9708436,0,43701.029357910156
1746087783.9708436,1,43701.822326660156
1746087784.9712453,0,43863.873046875
1746087784.9712453,1,43864.35778808594
1746087785.971203,0,44000.07098388672
1746087785.971203,1,44000.45916748047
1746087786.9712772,0,44135.59063720703
1746087786.9712772,1,44136.13330078125
1746087787.9713035,0,44271.28967285156
1746087787.9713035,1,44271.57586669922
1746087788.9712586,0,44406.846435546875
1746087788.9712586,1,44407.39123535156
1746087789.9708588,0,44542.38055419922
1746087789.9708588,1,44542.78698730469
1746087790.9712577,0,44678.11834716797
1746087790.9712577,1,44678.653747558594
1746087791.9713933,0,44813.659729003906
1746087791.9713933,1,44814.186584472656
1746087792.971235,0,44948.916076660156
1746087792.971235,1,44949.598876953125
1746087793.971647,0,45085.05548095703
1746087793.971647,1,45085.32012939453
1746087794.9712396,0,45220.464416503906
1746087794.9712396,1,45221.002197265625
1746087795.971518,0,45356.14294433594
1746087795.971518,1,45356.677001953125
1746087796.9712436,0,45491.69140625
1746087796.9712436,1,45492.23486328125
1746087797.9712613,0,45627.419860839844
1746087797.9712613,1,45627.96063232422
1746087798.9712512,0,45762.983337402344
1746087798.9712512,1,45763.48352050781
1746087799.9712512,0,45898.51483154297
1746087799.9712512,1,45899.05157470703
1746087800.9712653,0,46034.044494628906
1746087800.9712653,1,46034.745056152344
1746087801.9712317,0,46169.909606933594
1746087801.9712317,1,46170.45568847656
1746087802.9715247,0,46305.282287597656
1746087802.9715247,1,46305.548828125
1746087803.9713433,0,46440.994201660156
1746087803.9713433,1,46441.53106689453
1746087804.9712448,0,46576.68310546875
1746087804.9712448,1,46577.231994628906
1746087805.9713979,0,46712.11975097656
1746087805.9713979,1,46712.77069091797
1746087806.971444,0,46847.92919921875
1746087806.971444,1,46848.46209716797
1746087807.971257,0,46983.44403076172
1746087807.971257,1,46984.02667236328
1746087808.9706848,0,47119.122619628906
1746087808.9706848,1,47119.81652832031
1746087809.9713247,0,47254.59112548828
1746087809.9713247,1,47255.26525878906
1746087810.971683,0,47390.25115966797
1746087810.971683,1,47390.776428222656
1746087811.9712453,0,47525.95196533203
1746087811.9712453,1,47526.49035644531
1746087812.9712486,0,47661.48828125
1746087812.9712486,1,47662.02734375
1746087813.970831,0,47796.93371582031
1746087813.970831,1,47797.460021972656
1746087814.971247,0,47932.33337402344
1746087814.971247,1,47932.888916015625
1746087815.9712415,0,48068.165466308594
1746087815.9712415,1,48068.686767578125
1746087816.9712455,0,48203.841369628906
1746087816.9712455,1,48204.37908935547
1746087817.9713907,0,48339.52099609375
1746087817.9713907,1,48340.058837890625
1746087818.971561,0,48475.216796875
1746087818.971561,1,48475.77575683594
1746087819.971285,0,48610.633361816406
1746087819.971285,1,48610.853454589844
1746087820.9712899,0,48746.43933105469
1746087820.9712899,1,48746.968200683594
1746087821.9712667,0,48881.963806152344
1746087821.9712667,1,48882.50598144531
1746087822.9713142,0,49017.647705078125
1746087822.9713142,1,49017.914794921875
1746087823.9712813,0,49153.08819580078
1746087823.9712813,1,49153.585693359375
1746087824.9712799,0,49288.57897949219
1746087824.9712799,1,49289.001708984375
1746087825.9712784,0,49424.29754638672
1746087825.9712784,1,49424.830017089844
1746087826.9712837,0,49559.945373535156
1746087826.9712837,1,49560.491455078125
1746087827.9712448,0,49695.66473388672
1746087827.9712448,1,49696.231201171875
1746087828.9712567,0,49831.224060058594
1746087828.9712567,1,49831.77960205078
1746087829.9711962,0,49966.461975097656
1746087829.9711962,1,49967.13739013672
1746087830.971247,0,50102.415588378906
1746087830.971247,1,50102.96142578125
1746087831.970318,0,50237.9443359375
1746087831.970318,1,50238.507873535156
1746087832.971239,0,50373.501037597656
1746087832.971239,1,50373.91516113281
1746087833.97188,0,50509.20928955078
1746087833.97188,1,50509.61657714844
1746087834.9712532,0,50644.86767578125
1746087834.9712532,1,50645.257080078125
1746087835.971289,0,50780.422302246094
1746087835.971289,1,50780.82165527344
1746087836.9712305,0,50915.971618652344
1746087836.9712305,1,50916.513122558594
1746087837.9712837,0,51051.631103515625
1746087837.9712837,1,51052.04150390625
