time,scope,value
1746087784.9046264,nrm.extra.perf.PAPI_L3_TCA.189536,2258843308.0
1746087784.9046264,nrm.extra.perf.PAPI_TOT_INS.189536,46463047804.0
1746087784.9046264,nrm.extra.perf.PAPI_TOT_CYC.189536,292332930307.0
1746087784.9046264,nrm.extra.perf.PAPI_RES_STL.189536,252039138003.0
1746087784.9046264,nrm.extra.perf.PAPI_L3_TCM.189536,2104350667.0
1746087785.903816,nrm.extra.perf.PAPI_L3_TCA.189536,4599059722.0
1746087785.903816,nrm.extra.perf.PAPI_TOT_INS.189536,93312023038.0
1746087785.903816,nrm.extra.perf.PAPI_TOT_CYC.189536,575943226677.0
1746087785.903816,nrm.extra.perf.PAPI_RES_STL.189536,501674495099.0
1746087785.903816,nrm.extra.perf.PAPI_L3_TCM.189536,4278496809.0
1746087786.9029014,nrm.extra.perf.PAPI_L3_TCA.189536,6936702809.0
1746087786.9029014,nrm.extra.perf.PAPI_TOT_INS.189536,140062668808.0
1746087786.9029014,nrm.extra.perf.PAPI_TOT_CYC.189536,856551452995.0
1746087786.9029014,nrm.extra.perf.PAPI_RES_STL.189536,748769065634.0
1746087786.9029014,nrm.extra.perf.PAPI_L3_TCM.189536,6452634745.0
1746087787.9043102,nrm.extra.perf.PAPI_L3_TCA.189536,9287978587.0
1746087787.9043102,nrm.extra.perf.PAPI_TOT_INS.189536,187037549735.0
1746087787.9043102,nrm.extra.perf.PAPI_TOT_CYC.189536,1137851393331.0
1746087787.9043102,nrm.extra.perf.PAPI_RES_STL.189536,997319816954.0
1746087787.9043102,nrm.extra.perf.PAPI_L3_TCM.189536,8645659660.0
1746087788.9042928,nrm.extra.perf.PAPI_L3_TCA.189536,11663085404.0
1746087788.9042928,nrm.extra.perf.PAPI_TOT_INS.189536,234394325715.0
1746087788.9042928,nrm.extra.perf.PAPI_TOT_CYC.189536,1421787072301.0
1746087788.9042928,nrm.extra.perf.PAPI_RES_STL.189536,1248612614296.0
1746087788.9042928,nrm.extra.perf.PAPI_L3_TCM.189536,10858112071.0
1746087789.9052165,nrm.extra.perf.PAPI_L3_TCA.189536,14049049688.0
1746087789.9052165,nrm.extra.perf.PAPI_TOT_INS.189536,281872132533.0
