time,scope,value
1764959588.445225,nrm.extra.perf.PAPI_L3_TCA.530239,2417994273.0
1764959588.445225,nrm.extra.perf.PAPI_TOT_INS.530239,47751784666.0
1764959588.445225,nrm.extra.perf.PAPI_TOT_CYC.530239,284528677725.0
1764959588.445225,nrm.extra.perf.PAPI_RES_STL.530239,245219173336.0
1764959588.445225,nrm.extra.perf.PAPI_L3_TCM.530239,2256925313.0
1764959589.447483,nrm.extra.perf.PAPI_L3_TCA.530239,4974196530.0
1764959589.447483,nrm.extra.perf.PAPI_TOT_INS.530239,97800701389.0
1764959589.447483,nrm.extra.perf.PAPI_TOT_CYC.530239,579018875390.0
1764959589.447483,nrm.extra.perf.PAPI_RES_STL.530239,501812176366.0
1764959589.447483,nrm.extra.perf.PAPI_L3_TCM.530239,4652060585.0
1764959590.4461002,nrm.extra.perf.PAPI_L3_TCA.530239,7043195981.0
1764959590.4461002,nrm.extra.perf.PAPI_TOT_INS.530239,138128613592.0
1764959590.4461002,nrm.extra.perf.PAPI_TOT_CYC.530239,770334663376.0
1764959590.4461002,nrm.extra.perf.PAPI_RES_STL.530239,663229968900.0
1764959590.4461002,nrm.extra.perf.PAPI_L3_TCM.530239,6587313200.0
1764959591.4437191,nrm.extra.perf.PAPI_L3_TCA.530239,9078841176.0
1764959591.4437191,nrm.extra.perf.PAPI_TOT_INS.530239,177510877862.0
1764959591.4437191,nrm.extra.perf.PAPI_TOT_CYC.530239,946200545809.0
1764959591.4437191,nrm.extra.perf.PAPI_RES_STL.530239,811397702283.0
1764959591.4437191,nrm.extra.perf.PAPI_L3_TCM.530239,8489287881.0
1764959592.4482017,nrm.extra.perf.PAPI_L3_TCA.530239,11594112436.0
1764959592.4482017,nrm.extra.perf.PAPI_TOT_INS.530239,226219376343.0
1764959592.4482017,nrm.extra.perf.PAPI_TOT_CYC.530239,1223794118578.0
1764959592.4482017,nrm.extra.perf.PAPI_RES_STL.530239,1055228609456.0
