time,scope,value
1764959587.6443136,0,34843407.957092285
1764959587.6443136,1,34843408.11743164
1764959588.6443286,0,34843563.20574951
1764959588.6443286,1,34843563.35888672
1764959589.6443796,0,34843716.62213135
1764959589.6443796,1,34843716.62213135
1764959590.6444085,0,34843793.82940674
1764959590.6444085,1,34843793.82940674
1764959591.6443472,0,34843883.84729004
1764959591.6443472,1,34843883.84729004
1764959592.6443512,0,34844013.6138916
1764959592.6443512,1,34844013.6138916
1764959593.6443415,0,34844148.69403076
1764959593.6443415,1,34844148.69403076
1764959594.6443112,0,34844301.21057129
1764959594.6443112,1,34844301.21057129
1764959595.6443944,0,34844453.832458496
1764959595.6443944,1,34844453.832458496
1764959596.6443403,0,34844606.44805908
1764959596.6443403,1,34844606.44805908
1764959597.6443415,0,34844758.8470459
1764959597.6443415,1,34844758.8470459
1764959598.644366,0,34844911.359069824
1764959598.644366,1,34844911.359069824
1764959599.6443963,0,34845064.10595703
1764959599.6443963,1,34845064.10595703
1764959600.6443334,0,34845216.58984375
1764959600.6443334,1,34845216.58984375
1764959601.6443832,0,34845369.13293457
1764959601.6443832,1,34845369.27734375
1764959602.6443176,0,34845521.75994873
1764959602.6443176,1,34845521.75994873
1764959603.6443264,0,34845674.343566895
1764959603.6443264,1,34845674.46569824
1764959604.644299,0,34845826.756225586
1764959604.644299,1,34845826.900634766
1764959605.644364,0,34845979.421447754
1764959605.644364,1,34845979.421447754
1764959606.6443455,0,34846132.1394043
1764959606.6443455,1,34846132.1394043
1764959607.6443424,0,34846284.46911621
1764959607.6443424,1,34846284.61047363
1764959608.6443002,0,34846437.02661133
1764959608.6443002,1,34846437.13922119
1764959609.644352,0,34846589.64764404
1764959609.644352,1,34846589.64764404
1764959610.6443574,0,34846742.14538574
1764959610.6443574,1,34846742.14538574
1764959611.6443439,0,34846894.69396973
1764959611.6443439,1,34846894.69396973
1764959612.644331,0,34847047.3649292
1764959612.644331,1,34847047.3649292
1764959613.6443408,0,34847199.935302734
1764959613.6443408,1,34847199.935302734
1764959614.6443675,0,34847352.40338135
1764959614.6443675,1,34847352.5546875
1764959615.644371,0,34847505.0692749
1764959615.644371,1,34847505.0692749
1764959616.6443744,0,34847657.63635254
1764959616.6443744,1,34847657.63635254
1764959617.6443493,0,34847810.09552002
1764959617.6443493,1,34847810.09552002
1764959618.6474075,0,34847963.07269287
1764959618.6474075,1,34847963.2399292
1764959619.644387,0,34848115.31628418
1764959619.644387,1,34848115.31628418
1764959620.6444256,0,34848267.80267334
1764959620.6444256,1,34848267.80267334
1764959621.6443262,0,34848420.32269287
1764959621.6443262,1,34848420.32269287
1764959622.6443243,0,34848572.845336914
1764959622.6443243,1,34848573.00653076
1764959623.6443794,0,34848725.51452637
1764959623.6443794,1,34848725.51452637
1764959624.6442933,0,34848878.10217285
1764959624.6442933,1,34848878.10217285
1764959625.6443858,0,34849030.590270996
1764959625.6443858,1,34849030.590270996
1764959626.6443489,0,34849183.13537598
1764959626.6443489,1,34849183.13537598
1764959627.644317,0,34849335.79345703
1764959627.644317,1,34849335.79345703
1764959628.6444006,0,34849488.297302246
1764959628.6444006,1,34849488.297302246
1764959629.6443295,0,34849640.813964844
1764959629.6443295,1,34849640.813964844
1764959630.6442873,0,34849793.332214355
1764959630.6442873,1,34849793.332214355
1764959631.6443071,0,34849945.9899292
1764959631.6443071,1,34849945.9899292
1764959632.6443274,0,34850098.5
1764959632.6443274,1,34850098.65142822
1764959633.6453152,0,34850251.21960449
1764959633.6453152,1,34850251.21960449
1764959634.6443026,0,34850403.589538574
1764959634.6443026,1,34850403.736572266
1764959635.6443815,0,34850556.31365967
1764959635.6443815,1,34850556.31365967
1764959636.6443424,0,34850708.791381836
1764959636.6443424,1,34850708.791381836
