time,scope,value
1764959587.6443136,0,152.04190570080186
1764959587.6443136,1,152.79732445616256
1764959588.6443286,0,153.77813267184982
1764959588.6443286,1,153.87646631653578
1764959589.6443796,0,77.09709743254479
1764959589.6443796,1,73.39700129490606
1764959590.6444085,0,78.08617824329905
1764959590.6444085,1,78.19534494914986
1764959591.6443472,0,129.40127750151865
1764959591.6443472,1,130.18124485341198
1764959592.6443512,0,131.286012197843
1764959592.6443512,1,129.47423305358376
1764959593.6443415,0,154.99173067659788
1764959593.6443415,1,152.89079082602208
1764959594.6443112,0,150.25930993109222
1764959594.6443112,1,153.10134229798965
1764959595.6443944,0,156.70913677796528
1764959595.6443944,1,154.19264668671724
1764959596.6443403,0,154.12492142295315
1764959596.6443403,1,154.13587008194358
1764959597.6443415,0,154.82345394424402
1764959597.6443415,1,154.13600601801375
1764959598.644366,0,156.8115154446549
1764959598.644366,1,157.25111950543473
1764959599.6443963,0,154.57220976720146
1764959599.6443963,1,154.60584358409176
1764959600.6443334,0,154.1893592823325
1764959600.6443334,1,153.94025324015524
1764959601.6443832,0,153.21454770816337
1764959601.6443832,1,155.6345992505318
1764959602.6443176,0,154.52566096341
1764959602.6443176,1,153.312837048338
1764959603.6443264,0,150.7269789473421
1764959603.6443264,1,154.08582388429681
1764959604.644299,0,153.4376110164113
1764959604.644299,1,152.78898040289667
1764959605.644364,0,153.16951512862838
1764959605.644364,1,152.05090211568003
1764959606.6443455,0,152.9443414124008
1764959606.6443455,1,151.45526429943538
1764959607.6443424,0,150.7886694126596
1764959607.6443424,1,153.4665296482695
1764959608.6443002,0,152.96944126862755
1764959608.6443002,1,154.0120956948731
1764959609.644352,0,155.26998805305945
1764959609.644352,1,151.78890464816757
1764959610.6443574,0,154.29923433923932
1764959610.6443574,1,155.81970040509742
1764959611.6443439,0,154.00943323648391
1764959611.6443439,1,154.84726842257444
1764959612.644331,0,152.60357473080052
1764959612.644331,1,152.12234703111932
1764959613.6443408,0,152.87138804645224
1764959613.6443408,1,151.44993571026484
1764959614.6443675,0,150.79204553481014
1764959614.6443675,1,154.86405911937314
1764959615.644371,0,155.10282850076564
1764959615.644371,1,153.48352288032447
1764959616.6443744,0,153.81632948006916
1764959616.6443744,1,152.7665397223664
1764959617.6443493,0,152.579646322759
1764959617.6443493,1,148.7487826268255
1764959618.6474075,0,148.736437743845
1764959618.6474075,1,152.81201881944722
1764959619.644387,0,151.77824093583948
1764959619.644387,1,152.70646551373812
1764959620.6444256,0,149.4344069296992
1764959620.6444256,1,150.9578924386246
1764959621.6443262,0,152.57483554207687
1764959621.6443262,1,151.93767943129205
1764959622.6443243,0,153.0521687584365
1764959622.6443243,1,153.21900307880435
1764959623.6443794,0,153.33865498283055
1764959623.6443794,1,146.3561686812552
1764959624.6442933,0,153.23407058557225
1764959624.6442933,1,155.2083426085835
1764959625.6443858,0,155.101326047636
1764959625.6443858,1,154.59922934563195
1764959626.6443489,0,152.19270655879183
1764959626.6443489,1,153.5415470837151
1764959627.644317,0,151.00021621927604
1764959627.644317,1,152.07627489479242
1764959628.6444006,0,153.5663256828632
1764959628.6444006,1,154.40422006909054
1764959629.6443295,0,154.36787821697501
1764959629.6443295,1,153.81836538467468
1764959630.6442873,0,152.32980049596927
1764959630.6442873,1,152.5450394085156
1764959631.6443071,0,154.53309596095892
1764959631.6443071,1,153.9917708121639
1764959632.6443274,0,149.29128177739858
1764959632.6443274,1,154.34996615291834
1764959633.6453152,0,151.3023128005955
1764959633.6453152,1,153.9647575745483
1764959634.6443026,0,148.94616162654856
1764959634.6443026,1,151.2565746795273
1764959635.6443815,0,155.2083518170275
1764959635.6443815,1,152.49902056504416
1764959636.6443424,0,152.0549839537721
1764959636.6443424,1,152.3386636662213
