time,value
1764959587.510517,2.0
1764959587.520538,2.0
1764959587.5354333,3.0
1764959587.5502827,3.0
1764959587.5651085,3.0
1764959587.579928,3.0
1764959587.5947604,3.0
1764959587.6095648,3.0
1764959587.6243646,3.0
1764959587.6391764,3.0
1764959587.6539438,3.0
1764959587.6687431,3.0
1764959587.6835432,3.0
1764959587.698331,3.0
1764959587.7131243,3.0
1764959587.7279234,3.0
1764959587.742726,3.0
1764959587.7575252,3.0
1764959587.7723277,3.0
1764959587.7871292,3.0
1764959587.8019285,3.0
1764959587.816718,3.0
1764959587.83152,3.0
1764959587.846309,3.0
1764959587.8610952,3.0
1764959587.8758876,3.0
1764959587.8906937,3.0
1764959587.9054837,3.0
1764959587.9154885,2.0
1764959587.9255652,2.0
1764959587.9356244,2.0
1764959587.945687,2.0
1764959587.9557383,2.0
1764959587.9657934,2.0
1764959587.9758532,2.0
1764959587.9858859,2.0
1764959587.9959583,2.0
1764959588.0060136,2.0
1764959588.0208433,3.0
1764959588.0356398,3.0
1764959588.0504563,3.0
1764959588.0652452,3.0
1764959588.0799844,3.0
1764959588.0947077,3.0
1764959588.109444,3.0
1764959588.1241672,3.0
1764959588.138906,3.0
1764959588.1536415,3.0
1764959588.1683612,3.0
1764959588.1830723,3.0
1764959588.1977987,3.0
1764959588.2125337,3.0
1764959588.22725,3.0
1764959588.2419775,3.0
1764959588.2567136,3.0
1764959588.2714407,3.0
1764959588.2861502,3.0
1764959588.300879,3.0
1764959588.3156028,3.0
1764959588.3303227,3.0
1764959588.345033,3.0
1764959588.3597612,3.0
1764959588.3745093,3.0
1764959588.389221,3.0
1764959588.4039495,3.0
1764959588.4186773,3.0
1764959588.4333918,3.0
1764959588.4435518,2.0
1764959588.461819,2.0
1764959588.4753926,1.0
1764959588.4899695,3.0
1764959588.504555,3.0
1764959588.519113,3.0
1764959588.5336902,3.0
1764959588.5483263,3.0
1764959588.5630774,3.0
1764959588.5776844,3.0
1764959588.5924282,3.0
1764959588.6071475,3.0
1764959588.621939,3.0
1764959588.6364837,3.0
1764959588.6510408,3.0
1764959588.6655898,3.0
1764959588.680135,3.0
1764959588.6947238,3.0
1764959588.7092564,3.0
1764959588.7238636,3.0
1764959588.7383993,3.0
1764959588.752927,3.0
1764959588.7674415,3.0
1764959588.781952,3.0
1764959588.7964962,3.0
1764959588.8110054,3.0
1764959588.8255289,3.0
1764959588.8400362,3.0
1764959588.8545427,3.0
1764959588.8690498,3.0
1764959588.883582,3.0
1764959588.8980837,3.0
1764959588.9126008,3.0
1764959588.9270995,3.0
1764959588.941622,3.0
1764959588.9561338,3.0
1764959588.9706683,3.0
1764959588.9851732,3.0
1764959588.9997325,3.0
1764959589.0142534,3.0
1764959589.0287697,3.0
1764959589.0432897,3.0
1764959589.0577924,3.0
1764959589.072335,3.0
1764959589.0868568,3.0
1764959589.1013834,3.0
1764959589.1159139,3.0
1764959589.13044,3.0
1764959589.1449647,3.0
1764959589.1594806,3.0
1764959589.1739976,3.0
1764959589.1885326,3.0
1764959589.203046,3.0
1764959589.2175648,3.0
1764959589.2320828,3.0
1764959589.246604,3.0
1764959589.2611217,3.0
1764959589.2756264,3.0
1764959589.2901473,3.0
1764959589.304801,3.0
1764959589.319347,3.0
1764959589.333883,3.0
1764959589.3484027,3.0
1764959589.3629205,3.0
1764959589.3774412,3.0
1764959589.3919678,3.0
1764959589.4066794,3.0
1764959589.4213805,3.0
1764959589.4361458,3.0
1764959589.450961,3.0
1764959589.4650779,1.0
1764959589.478764,1.0
1764959589.4933543,3.0
1764959589.5078633,3.0
1764959589.5223606,3.0
1764959589.5368602,3.0
1764959589.5513992,3.0
1764959589.5658815,3.0
1764959589.5803876,3.0
1764959589.5948792,3.0
1764959589.6095953,3.0
1764959589.6207309,2.0
1764959589.6324775,2.0
1764959589.6462402,2.0
1764959589.660054,2.0
1764959589.6738935,2.0
1764959589.6878252,2.0
1764959589.7015688,2.0
1764959589.7154229,2.0
1764959589.7293227,2.0
1764959589.743047,2.0
1764959589.7568347,2.0
1764959589.7699888,2.0
1764959589.7829819,2.0
1764959589.7957058,2.0
1764959589.8084583,2.0
1764959589.8212147,2.0
1764959589.8338757,2.0
1764959589.8464289,2.0
1764959589.8589547,2.0
1764959589.8714793,2.0
1764959589.883893,2.0
