time,scope,value
1761844310.598646,0,2449479.1029052734
1761844310.598646,1,2449479.1029052734
1761844311.5986614,0,2449633.354309082
1761844311.5986614,1,2449633.354309082
1761844312.5986207,0,2449787.8454589844
1761844312.5986207,1,2449787.8454589844
1761844313.5986414,0,2449943.0610351562
1761844313.5986414,1,2449943.0610351562
1761844314.5986333,0,2450098.433532715
1761844314.5986333,1,2450098.433532715
1761844315.598673,0,2450253.6739501953
1761844315.598673,1,2450253.6739501953
1761844316.5986629,0,2450408.8743896484
1761844316.5986629,1,2450409.02734375
1761844317.598653,0,2450563.8229370117
1761844317.598653,1,2450563.8229370117
1761844318.598633,0,2450719.3876953125
1761844318.598633,1,2450719.3876953125
1761844319.5986586,0,2450874.1978759766
1761844319.5986586,1,2450874.3547973633
1761844320.5986562,0,2451029.812072754
1761844320.5986562,1,2451029.9553222656
1761844321.598639,0,2451185.277282715
1761844321.598639,1,2451185.277282715
1761844322.5986295,0,2451340.5534057617
1761844322.5986295,1,2451340.7373046875
1761844323.5986226,0,2451495.9686279297
1761844323.5986226,1,2451495.9686279297
1761844324.598641,0,2451651.542541504
1761844324.598641,1,2451651.542541504
1761844325.598649,0,2451807.1084594727
1761844325.598649,1,2451807.243774414
1761844326.5986273,0,2451962.631286621
1761844326.5986273,1,2451962.7841796875
1761844327.5986285,0,2452118.369506836
1761844327.5986285,1,2452118.4958496094
1761844328.5986416,0,2452274.0645751953
1761844328.5986416,1,2452274.241760254
1761844329.5986438,0,2452429.9192504883
1761844329.5986438,1,2452429.9192504883
1761844330.5986056,0,2452585.6669921875
1761844330.5986056,1,2452585.6669921875
1761844331.5986373,0,2452741.2982177734
1761844331.5986373,1,2452741.2982177734
1761844332.5986202,0,2452896.9236450195
1761844332.5986202,1,2452897.0736694336
1761844333.5986283,0,2453052.707458496
1761844333.5986283,1,2453052.707458496
1761844334.5986397,0,2453208.5756225586
1761844334.5986397,1,2453208.7232055664
1761844335.5986767,0,2453364.398010254
1761844335.5986767,1,2453364.5575561523
1761844336.5986269,0,2453520.4161987305
1761844336.5986269,1,2453520.4161987305
1761844337.5986366,0,2453676.2963867188
1761844337.5986366,1,2453676.2963867188
1761844338.5986469,0,2453832.1517944336
1761844338.5986469,1,2453832.1517944336
1761844339.5987115,0,2453987.897705078
1761844339.5987115,1,2453988.051879883
1761844340.5986362,0,2454143.657836914
1761844340.5986362,1,2454143.807739258
1761844341.5986693,0,2454299.567199707
1761844341.5986693,1,2454299.567199707
1761844342.5986733,0,2454455.3998413086
1761844342.5986733,1,2454455.3998413086
1761844343.5986335,0,2454611.161010742
1761844343.5986335,1,2454611.161010742
1761844344.5986314,0,2454766.970336914
1761844344.5986314,1,2454767.127746582
1761844345.598681,0,2454922.893798828
1761844345.598681,1,2454922.893798828
