time,scope,value
1761844311.209811,nrm.extra.perf.PAPI_L3_TCA.90652,2285029825.0
1761844311.209811,nrm.extra.perf.PAPI_TOT_INS.90652,47878272633.0
1761844311.209811,nrm.extra.perf.PAPI_TOT_CYC.90652,293120419541.0
1761844311.209811,nrm.extra.perf.PAPI_RES_STL.90652,259973720568.0
1761844311.209811,nrm.extra.perf.PAPI_L3_TCM.90652,2028421352.0
1761844312.2078624,nrm.extra.perf.PAPI_L3_TCA.90652,4582415966.0
1761844312.2078624,nrm.extra.perf.PAPI_TOT_INS.90652,96532650752.0
1761844312.2078624,nrm.extra.perf.PAPI_TOT_CYC.90652,591480203761.0
1761844312.2078624,nrm.extra.perf.PAPI_RES_STL.90652,520912526515.0
1761844312.2078624,nrm.extra.perf.PAPI_L3_TCM.90652,4070099712.0
1761844313.2123606,nrm.extra.perf.PAPI_L3_TCA.90652,6904287122.0
1761844313.2123606,nrm.extra.perf.PAPI_TOT_INS.90652,145443328159.0
1761844313.2123606,nrm.extra.perf.PAPI_TOT_CYC.90652,891336502231.0
1761844313.2123606,nrm.extra.perf.PAPI_RES_STL.90652,784943026819.0
1761844313.2123606,nrm.extra.perf.PAPI_L3_TCM.90652,6133596085.0
1761844314.209904,nrm.extra.perf.PAPI_L3_TCA.90652,9264216027.0
1761844314.209904,nrm.extra.perf.PAPI_TOT_INS.90652,194666568234.0
1761844314.209904,nrm.extra.perf.PAPI_TOT_CYC.90652,1192899088961.0
1761844314.209904,nrm.extra.perf.PAPI_RES_STL.90652,1053945518658.0
1761844314.209904,nrm.extra.perf.PAPI_L3_TCM.90652,8234438892.0
1761844315.2150207,nrm.extra.perf.PAPI_L3_TCA.90652,11645517334.0
1761844315.2150207,nrm.extra.perf.PAPI_TOT_INS.90652,244289727969.0
1761844315.2150207,nrm.extra.perf.PAPI_TOT_CYC.90652,1496843418058.0
1761844315.2150207,nrm.extra.perf.PAPI_RES_STL.90652,1325002453134.0
1761844315.2150207,nrm.extra.perf.PAPI_L3_TCM.90652,10350499002.0
1761844316.2096987,nrm.extra.perf.PAPI_L3_TCA.90652,14008003055.0
1761844316.2096987,nrm.extra.perf.PAPI_TOT_INS.90652,293453783619.0
1761844316.2096987,nrm.extra.perf.PAPI_TOT_CYC.90652,1797816257678.0
1761844316.2096987,nrm.extra.perf.PAPI_RES_STL.90652,1593258309915.0
1761844316.2096987,nrm.extra.perf.PAPI_L3_TCM.90652,12444017756.0
1761844317.2116168,nrm.extra.perf.PAPI_L3_TCA.90652,16379534766.0
1761844317.2116168,nrm.extra.perf.PAPI_TOT_INS.90652,342919015471.0
1761844317.2116168,nrm.extra.perf.PAPI_TOT_CYC.90652,2100825018015.0
1761844317.2116168,nrm.extra.perf.PAPI_RES_STL.90652,1863356229771.0
1761844317.2116168,nrm.extra.perf.PAPI_L3_TCM.90652,14552703255.0
1761844318.2102404,nrm.extra.perf.PAPI_L3_TCA.90652,18705385890.0
1761844318.2102404,nrm.extra.perf.PAPI_TOT_INS.90652,391599328162.0
1761844318.2102404,nrm.extra.perf.PAPI_TOT_CYC.90652,2399115295408.0
1761844318.2102404,nrm.extra.perf.PAPI_RES_STL.90652,2128295634986.0
1761844318.2102404,nrm.extra.perf.PAPI_L3_TCM.90652,16623926827.0
1761844319.2156649,nrm.extra.perf.PAPI_L3_TCA.90652,21088992825.0
1761844319.2156649,nrm.extra.perf.PAPI_TOT_INS.90652,441260302443.0
1761844319.2156649,nrm.extra.perf.PAPI_TOT_CYC.90652,2703348973492.0
1761844319.2156649,nrm.extra.perf.PAPI_RES_STL.90652,2399450394327.0
1761844319.2156649,nrm.extra.perf.PAPI_L3_TCM.90652,18740313764.0
1761844320.2111006,nrm.extra.perf.PAPI_L3_TCA.90652,23413513754.0
1761844320.2111006,nrm.extra.perf.PAPI_TOT_INS.90652,489868536155.0
1761844320.2111006,nrm.extra.perf.PAPI_TOT_CYC.90652,3000704062299.0
1761844320.2111006,nrm.extra.perf.PAPI_RES_STL.90652,2663295580809.0
1761844320.2111006,nrm.extra.perf.PAPI_L3_TCM.90652,20804703667.0
1761844321.2120445,nrm.extra.perf.PAPI_L3_TCA.90652,25786951462.0
1761844321.2120445,nrm.extra.perf.PAPI_TOT_INS.90652,539288511114.0
1761844321.2120445,nrm.extra.perf.PAPI_TOT_CYC.90652,3303277583798.0
1761844321.2120445,nrm.extra.perf.PAPI_RES_STL.90652,2933288035973.0
1761844321.2120445,nrm.extra.perf.PAPI_L3_TCM.90652,22913340806.0
1761844322.2101345,nrm.extra.perf.PAPI_L3_TCA.90652,28151858326.0
1761844322.2101345,nrm.extra.perf.PAPI_TOT_INS.90652,588550038224.0
1761844322.2101345,nrm.extra.perf.PAPI_TOT_CYC.90652,3605064316697.0
1761844322.2101345,nrm.extra.perf.PAPI_RES_STL.90652,3202493367755.0
1761844322.2101345,nrm.extra.perf.PAPI_L3_TCM.90652,25014680732.0
1761844323.2109418,nrm.extra.perf.PAPI_L3_TCA.90652,30528135981.0
1761844323.2109418,nrm.extra.perf.PAPI_TOT_INS.90652,637970860078.0
1761844323.2109418,nrm.extra.perf.PAPI_TOT_CYC.90652,3907661282102.0
1761844323.2109418,nrm.extra.perf.PAPI_RES_STL.90652,3472555305672.0
1761844323.2109418,nrm.extra.perf.PAPI_L3_TCM.90652,27123386884.0
1761844324.2121458,nrm.extra.perf.PAPI_L3_TCA.90652,32898209503.0
1761844324.2121458,nrm.extra.perf.PAPI_TOT_INS.90652,687384841283.0
1761844324.2121458,nrm.extra.perf.PAPI_TOT_CYC.90652,4210505633580.0
1761844324.2121458,nrm.extra.perf.PAPI_RES_STL.90652,3742753980615.0
1761844324.2121458,nrm.extra.perf.PAPI_L3_TCM.90652,29231903699.0
1761844325.2120934,nrm.extra.perf.PAPI_L3_TCA.90652,35271714093.0
1761844325.2120934,nrm.extra.perf.PAPI_TOT_INS.90652,736755418283.0
1761844325.2120934,nrm.extra.perf.PAPI_TOT_CYC.90652,4512889290561.0
1761844325.2120934,nrm.extra.perf.PAPI_RES_STL.90652,4012954188779.0
1761844325.2120934,nrm.extra.perf.PAPI_L3_TCM.90652,31340647598.0
1761844326.2084076,nrm.extra.perf.PAPI_L3_TCA.90652,37638804966.0
1761844326.2084076,nrm.extra.perf.PAPI_TOT_INS.90652,785952785978.0
1761844326.2084076,nrm.extra.perf.PAPI_TOT_CYC.90652,4814240321350.0
1761844326.2084076,nrm.extra.perf.PAPI_RES_STL.90652,4282291373995.0
1761844326.2084076,nrm.extra.perf.PAPI_L3_TCM.90652,33441897320.0
1761844327.2109694,nrm.extra.perf.PAPI_L3_TCA.90652,40010202915.0
1761844327.2109694,nrm.extra.perf.PAPI_TOT_INS.90652,835425293719.0
1761844327.2109694,nrm.extra.perf.PAPI_TOT_CYC.90652,5117393927213.0
1761844327.2109694,nrm.extra.perf.PAPI_RES_STL.90652,4552376722057.0
1761844327.2109694,nrm.extra.perf.PAPI_L3_TCM.90652,35550696351.0
1761844328.211444,nrm.extra.perf.PAPI_L3_TCA.90652,42393674707.0
1761844328.211444,nrm.extra.perf.PAPI_TOT_INS.90652,884857054515.0
1761844328.211444,nrm.extra.perf.PAPI_TOT_CYC.90652,5419994421573.0
1761844328.211444,nrm.extra.perf.PAPI_RES_STL.90652,4823482624371.0
1761844328.211444,nrm.extra.perf.PAPI_L3_TCM.90652,37666855733.0
1761844329.2111464,nrm.extra.perf.PAPI_L3_TCA.90652,44764873465.0
1761844329.2111464,nrm.extra.perf.PAPI_TOT_INS.90652,934191608462.0
1761844329.2111464,nrm.extra.perf.PAPI_TOT_CYC.90652,5722283650465.0
1761844329.2111464,nrm.extra.perf.PAPI_RES_STL.90652,5093703836367.0
1761844329.2111464,nrm.extra.perf.PAPI_L3_TCM.90652,39775352672.0
1761844330.2117856,nrm.extra.perf.PAPI_L3_TCA.90652,47141392928.0
1761844330.2117856,nrm.extra.perf.PAPI_TOT_INS.90652,983603861357.0
1761844330.2117856,nrm.extra.perf.PAPI_TOT_CYC.90652,6024909632833.0
1761844330.2117856,nrm.extra.perf.PAPI_RES_STL.90652,5363889794234.0
1761844330.2117856,nrm.extra.perf.PAPI_L3_TCM.90652,41883863755.0
1761844331.2092395,nrm.extra.perf.PAPI_L3_TCA.90652,49502737006.0
