time,value
1761844310.2599816,3.0
1761844310.2709322,3.0
1761844310.2816694,3.0
1761844310.292206,3.0
1761844310.3028193,3.0
1761844310.3133106,3.0
1761844310.3238778,3.0
1761844310.3344307,3.0
1761844310.3452215,3.0
1761844310.3557098,3.0
1761844310.3665462,3.0
1761844310.377017,3.0
1761844310.3875568,3.0
1761844310.398064,3.0
1761844310.4085279,3.0
1761844310.418994,3.0
1761844310.4295232,3.0
1761844310.4400258,3.0
1761844310.450601,3.0
1761844310.4610677,3.0
1761844310.4715867,3.0
1761844310.482067,3.0
1761844310.4926088,3.0
1761844310.5031676,3.0
1761844310.5137372,3.0
1761844310.5243225,3.0
1761844310.534911,3.0
1761844310.545438,3.0
1761844310.5559967,3.0
1761844310.5665495,3.0
1761844310.5770931,3.0
1761844310.58766,3.0
1761844310.5982049,3.0
1761844310.609056,3.0
1761844310.6196609,3.0
1761844310.6301818,3.0
1761844310.6408567,3.0
1761844310.6516125,3.0
1761844310.6623929,3.0
1761844310.6728628,3.0
1761844310.6837924,3.0
1761844310.6944973,3.0
1761844310.7051096,3.0
1761844310.7156804,3.0
1761844310.72624,3.0
1761844310.7367554,3.0
1761844310.747429,3.0
1761844310.7579663,3.0
1761844310.7685056,3.0
1761844310.7792184,3.0
1761844310.7899187,3.0
1761844310.8004491,3.0
1761844310.8110197,3.0
1761844310.8217149,3.0
1761844310.8323174,3.0
1761844310.8430164,3.0
1761844310.8535836,3.0
1761844310.8641443,3.0
1761844310.8746905,3.0
1761844310.8852327,3.0
1761844310.8960192,3.0
1761844310.9065566,3.0
1761844310.917099,3.0
1761844310.927625,3.0
1761844310.9382312,3.0
1761844310.9487772,3.0
1761844310.959338,3.0
1761844310.969866,3.0
1761844310.9804175,3.0
1761844310.9911308,3.0
1761844311.001692,3.0
1761844311.0122411,3.0
1761844311.022832,3.0
1761844311.0335264,3.0
1761844311.04406,3.0
1761844311.0546212,3.0
1761844311.0651646,3.0
1761844311.0757291,3.0
1761844311.0863621,3.0
1761844311.0971282,3.0
1761844311.1077774,3.0
1761844311.1184163,3.0
1761844311.1291597,3.0
1761844311.140028,3.0
1761844311.1510794,3.0
1761844311.1618674,3.0
1761844311.1726935,3.0
1761844311.183487,3.0
1761844311.194292,3.0
1761844311.2051058,3.0
1761844311.2255592,3.0
1761844311.2380233,1.0
1761844311.24878,3.0
1761844311.2594938,3.0
1761844311.2702296,3.0
1761844311.2809532,3.0
1761844311.2918894,3.0
1761844311.302866,3.0
1761844311.3135903,3.0
1761844311.3242884,3.0
1761844311.335054,3.0
1761844311.3459089,3.0
1761844311.3566027,3.0
1761844311.367338,3.0
1761844311.3780723,3.0
1761844311.3887854,3.0
1761844311.39949,3.0
1761844311.4102125,3.0
1761844311.4209385,3.0
1761844311.4316533,3.0
1761844311.44239,3.0
1761844311.4531329,3.0
1761844311.4638073,3.0
1761844311.4745235,3.0
1761844311.4852483,3.0
1761844311.4959805,3.0
1761844311.5068324,3.0
1761844311.5175276,3.0
1761844311.5283098,3.0
1761844311.5390656,3.0
1761844311.5499322,3.0
1761844311.5608962,3.0
1761844311.5717595,3.0
1761844311.5825646,3.0
