time,scope,value
1749182029.1008606,0,228492.41607666016
1749182029.1008606,1,228492.47845458984
1749182030.1013775,0,228548.34448242188
1749182030.1013775,1,228548.4122314453
1749182031.1019926,0,228682.0233154297
1749182031.1019926,1,228682.52215576172
1749182032.1015925,0,228788.54913330078
1749182032.1015925,1,228788.63214111328
1749182033.101214,0,228895.28546142578
1749182033.101214,1,228895.45294189453
1749182034.1019485,0,229001.85052490234
1749182034.1019485,1,229002.0297241211
1749182035.1007764,0,229108.50469970703
1749182035.1007764,1,229108.94744873047
1749182036.1014373,0,229215.37915039062
1749182036.1014373,1,229215.4901123047
1749182037.1020806,0,229322.26458740234
1749182037.1020806,1,229322.3563232422
1749182038.101755,0,229429.0219116211
1749182038.101755,1,229429.23895263672
1749182039.1020155,0,229535.5531616211
1749182039.1020155,1,229535.65032958984
1749182040.1021118,0,229642.05517578125
1749182040.1021118,1,229642.1405029297
1749182041.1018991,0,229748.72381591797
1749182041.1018991,1,229748.83837890625
1749182042.1018026,0,229855.423828125
1749182042.1018026,1,229855.71990966797
1749182043.1007361,0,229962.2855834961
1749182043.1007361,1,229962.3681640625
1749182044.1013362,0,230068.95654296875
1749182044.1013362,1,230069.06127929688
1749182045.1015542,0,230175.53900146484
1749182045.1015542,1,230175.6209716797
1749182046.1021116,0,230282.26208496094
1749182046.1021116,1,230282.44110107422
1749182047.102109,0,230388.9393310547
1749182047.102109,1,230389.0249633789
1749182048.1020384,0,230495.91571044922
1749182048.1020384,1,230496.24127197266
1749182049.101841,0,230602.24963378906
1749182049.101841,1,230602.34521484375
1749182050.1011925,0,230708.94708251953
1749182050.1011925,1,230709.2354736328
1749182051.1016366,0,230815.9031982422
1749182051.1016366,1,230816.01916503906
1749182052.1010838,0,230922.24572753906
1749182052.1010838,1,230922.3226928711
1749182053.1016047,0,231029.0659790039
1749182053.1016047,1,231029.38159179688
1749182054.1014242,0,231135.60498046875
1749182054.1014242,1,231135.6904296875
