time,value
1764047593.7418535,3.0
1764047593.7529173,3.0
1764047593.763475,3.0
1764047593.773856,3.0
1764047593.784193,3.0
1764047593.7945104,3.0
1764047593.8048115,3.0
1764047593.815108,3.0
1764047593.8254063,3.0
1764047593.8356953,3.0
1764047593.8459928,3.0
1764047593.8562922,3.0
1764047593.8665595,3.0
1764047593.8768208,3.0
1764047593.8870928,3.0
1764047593.897371,3.0
1764047593.907634,3.0
1764047593.9179013,3.0
1764047593.9281793,3.0
1764047593.9384553,3.0
1764047593.948697,3.0
1764047593.9589765,3.0
1764047593.9692771,3.0
1764047593.9795456,3.0
1764047593.9898295,3.0
1764047594.0000958,3.0
1764047594.0103846,3.0
1764047594.0206459,3.0
1764047594.0309258,3.0
1764047594.0411942,3.0
1764047594.051498,3.0
1764047594.0617824,3.0
1764047594.0720654,3.0
1764047594.0823638,3.0
1764047594.0926387,3.0
1764047594.1029043,3.0
1764047594.1131637,3.0
1764047594.123431,3.0
1764047594.1341894,3.0
1764047594.1444838,3.0
1764047594.1547797,3.0
1764047594.1651032,3.0
1764047594.1754456,3.0
1764047594.1858013,3.0
1764047594.1960647,3.0
1764047594.2063675,3.0
1764047594.2166088,3.0
1764047594.226859,3.0
1764047594.2371306,3.0
1764047594.247432,3.0
1764047594.257689,3.0
1764047594.2679691,3.0
1764047594.2782445,3.0
1764047594.2885156,3.0
1764047594.2987766,3.0
1764047594.3090298,3.0
1764047594.319311,3.0
1764047594.329559,3.0
1764047594.339829,3.0
1764047594.3500824,3.0
1764047594.360354,3.0
1764047594.370609,3.0
1764047594.380885,3.0
1764047594.3911514,3.0
1764047594.401427,3.0
1764047594.4117007,3.0
1764047594.4219706,3.0
1764047594.432226,3.0
1764047594.442486,3.0
1764047594.452743,3.0
1764047594.463003,3.0
1764047594.473278,3.0
1764047594.4835417,3.0
1764047594.494172,3.0
1764047594.5044496,3.0
1764047594.5147033,3.0
1764047594.524975,3.0
1764047594.5352373,3.0
1764047594.5454965,3.0
1764047594.5557513,3.0
1764047594.5660062,3.0
1764047594.5762806,3.0
1764047594.5865366,3.0
1764047594.5967884,3.0
1764047594.6070416,3.0
1764047594.617312,3.0
1764047594.6275482,3.0
1764047594.6377997,3.0
1764047594.6480443,3.0
1764047594.6583335,3.0
1764047594.6685872,3.0
1764047594.6788788,3.0
1764047594.6891625,3.0
1764047594.705517,2.0
1764047594.7161615,1.0
1764047594.7264516,3.0
1764047594.7367048,3.0
1764047594.7469711,3.0
1764047594.7572157,3.0
1764047594.7674742,3.0
1764047594.777877,3.0
1764047594.7886028,3.0
1764047594.7993317,3.0
1764047594.810028,3.0
1764047594.8206968,3.0
1764047594.8313901,3.0
1764047594.8420255,3.0
1764047594.8526456,3.0
1764047594.8633144,3.0
1764047594.8739388,3.0
1764047594.8845677,3.0
1764047594.8951857,3.0
1764047594.905802,3.0
1764047594.916436,3.0
1764047594.9270372,3.0
1764047594.9376504,3.0
1764047594.9482505,3.0
1764047594.9588811,3.0
1764047594.969515,3.0
1764047594.9801283,3.0
1764047594.9907634,3.0
1764047595.0013838,3.0
1764047595.0120285,3.0
1764047595.022627,3.0
1764047595.0331097,3.0
1764047595.0435808,3.0
1764047595.0540292,3.0
1764047595.064493,3.0
1764047595.0749397,3.0
1764047595.0853925,3.0
1764047595.0958626,3.0
1764047595.1063216,3.0
1764047595.1167693,3.0
1764047595.1272085,3.0
1764047595.1376493,3.0
1764047595.1481793,3.0
1764047595.1588197,3.0
1764047595.1696806,3.0
1764047595.1803305,3.0
1764047595.190991,3.0
1764047595.2016435,3.0
1764047595.2124023,3.0
1764047595.2299252,2.0
1764047595.2430866,1.0
1764047595.2536597,3.0
1764047595.264359,3.0
1764047595.275072,3.0
1764047595.2857454,3.0
1764047595.296454,3.0
1764047595.3071253,3.0
1764047595.3178115,3.0
1764047595.328495,3.0
1764047595.339144,3.0
1764047595.3498397,3.0
1764047595.3605156,3.0
1764047595.3711941,3.0
1764047595.3818758,3.0
1764047595.3925598,3.0
1764047595.4032717,3.0
1764047595.4139154,3.0
1764047595.4245949,3.0
1764047595.435282,3.0
1764047595.445947,3.0
1764047595.456633,3.0
1764047595.467322,3.0
1764047595.4780116,3.0
1764047595.4886985,3.0
1764047595.4995701,3.0
1764047595.5102065,3.0
1764047595.520885,3.0
1764047595.5316103,3.0
1764047595.5423217,3.0
1764047595.5529413,3.0
1764047595.563558,3.0
1764047595.5741792,3.0
1764047595.5847964,3.0
1764047595.5954444,3.0
1764047595.6060145,3.0
1764047595.6166296,3.0
1764047595.6272552,3.0
1764047595.637898,3.0
1764047595.6485374,3.0
1764047595.659124,3.0
1764047595.6697116,3.0
1764047595.6803305,3.0
1764047595.6920164,3.0
1764047595.702789,3.0
1764047595.7133977,3.0
1764047595.7262347,3.0
1764047595.7368572,3.0
1764047595.7474756,3.0
1764047595.758076,3.0
1764047595.7686658,3.0
1764047595.7792685,3.0
1764047595.7903821,3.0
1764047595.803173,3.0
1764047595.8178558,3.0
1764047595.828492,2.0
1764047595.8392456,2.0
1764047595.8497787,2.0
1764047595.86507,3.0
1764047595.8799078,3.0
1764047595.8948069,3.0
1764047595.9096596,3.0
1764047595.9245522,3.0
1764047595.9393759,3.0
1764047595.949385,2.0
1764047595.9594626,2.0
1764047595.974293,3.0
1764047595.989027,3.0
1764047596.0037189,3.0
1764047596.0183673,3.0
1764047596.0324547,3.0
1764047596.0463743,3.0
1764047596.060347,3.0
1764047596.0742836,3.0
1764047596.088095,3.0
1764047596.102024,3.0
1764047596.1157541,3.0
1764047596.1297252,3.0
1764047596.1433692,3.0
1764047596.1571195,3.0
1764047596.1709018,3.0
1764047596.1846108,3.0
1764047596.1983469,3.0
1764047596.212111,3.0
1764047596.2259078,3.0
1764047596.2395108,3.0
1764047596.2531743,3.0
1764047596.2668736,3.0
1764047596.2804997,3.0
1764047596.294077,3.0
1764047596.3076506,3.0
1764047596.3212764,3.0
1764047596.3348439,3.0
1764047596.3483968,3.0
1764047596.3621397,3.0
1764047596.3758824,3.0
1764047596.389405,3.0
1764047596.4029706,3.0
1764047596.4164994,3.0
1764047596.4299877,3.0
1764047596.4436681,3.0
1764047596.4572206,3.0
1764047596.470734,3.0
1764047596.4842575,3.0
1764047596.4979012,3.0
1764047596.5114536,3.0
1764047596.5249748,3.0
1764047596.5384724,3.0
1764047596.552114,3.0
1764047596.5656478,3.0
1764047596.5790427,3.0
1764047596.5926154,3.0
1764047596.606069,3.0
1764047596.6195083,3.0
1764047596.6329527,3.0
1764047596.6465743,3.0
1764047596.659975,3.0
1764047596.673669,3.0
1764047596.6872942,3.0
1764047596.701444,3.0
1764047596.7150083,3.0
1764047596.7250814,2.0
1764047596.7384567,3.0
1764047596.7519832,3.0
1764047596.765789,3.0
1764047596.779807,3.0
1764047596.7933173,3.0
1764047596.8070993,3.0
1764047596.8211217,3.0
1764047596.8348114,3.0
1764047596.8485873,3.0
1764047596.8622506,3.0
1764047596.8761766,3.0
1764047596.889817,3.0
1764047596.9034197,3.0
1764047596.917081,3.0
1764047596.9306188,3.0
1764047596.9443583,3.0
1764047596.9580743,3.0
1764047596.9717286,3.0
1764047596.985494,3.0
1764047596.999446,3.0
1764047597.0131202,3.0
1764047597.0267725,3.0
1764047597.0404296,3.0
1764047597.0540721,3.0
1764047597.06774,3.0
