time,scope,value
1764047594.1644025,0,27319185.7076416
1764047594.1644025,1,27319185.7076416
1764047595.1643784,0,27319344.18798828
1764047595.1643784,1,27319344.18798828
1764047596.1644185,0,27319475.821533203
1764047596.1644185,1,27319475.821533203
1764047597.1643963,0,27319553.56237793
1764047597.1643963,1,27319553.56237793
1764047598.1643865,0,27319670.200134277
1764047598.1643865,1,27319670.200134277
1764047599.1643465,0,27319822.66027832
1764047599.1643465,1,27319822.817626953
1764047600.164377,0,27319978.014282227
1764047600.164377,1,27319978.190307617
1764047601.1643732,0,27320135.789245605
1764047601.1643732,1,27320135.789245605
1764047602.16437,0,27320294.398986816
1764047602.16437,1,27320294.56048584
1764047603.1643524,0,27320453.915222168
1764047603.1643524,1,27320453.915222168
1764047604.1643982,0,27320611.650756836
1764047604.1643982,1,27320611.650756836
1764047605.1644008,0,27320770.706054688
1764047605.1644008,1,27320770.872009277
1764047606.1643817,0,27320928.670410156
1764047606.1643817,1,27320928.83996582
1764047607.1643653,0,27321087.63482666
1764047607.1643653,1,27321087.63482666
1764047608.164395,0,27321246.450134277
1764047608.164395,1,27321246.62713623
1764047609.164374,0,27321405.279296875
1764047609.164374,1,27321405.279296875
1764047610.1643133,0,27321563.530090332
1764047610.1643133,1,27321563.694152832
1764047611.1644032,0,27321721.53845215
1764047611.1644032,1,27321721.53845215
1764047612.1645238,0,27321880.273376465
1764047612.1645238,1,27321880.437561035
1764047613.1643643,0,27322038.28741455
1764047613.1643643,1,27322038.28741455
1764047614.164437,0,27322196.717407227
1764047614.164437,1,27322196.873779297
1764047615.1643524,0,27322355.30645752
1764047615.1643524,1,27322355.30645752
1764047616.1643536,0,27322514.387023926
1764047616.1643536,1,27322514.557678223
1764047617.1643467,0,27322675.001464844
1764047617.1643467,1,27322675.001464844
1764047618.1644056,0,27322835.361450195
1764047618.1644056,1,27322835.361450195
1764047619.1643384,0,27322995.755004883
1764047619.1643384,1,27322995.755004883
1764047620.164352,0,27323156.07080078
1764047620.164352,1,27323156.69873047
1764047621.1643775,0,27323316.14050293
1764047621.1643775,1,27323316.14050293
1764047622.1643705,0,27323476.73309326
1764047622.1643705,1,27323476.73309326
1764047623.1643717,0,27323636.474609375
1764047623.1643717,1,27323636.474609375
1764047624.1644454,0,27323795.794799805
1764047624.1644454,1,27323795.794799805
1764047625.1643586,0,27323955.998840332
1764047625.1643586,1,27323955.998840332
1764047626.164373,0,27324116.272888184
1764047626.164373,1,27324116.272888184
1764047627.1643326,0,27324275.924438477
1764047627.1643326,1,27324275.924438477
1764047628.1643407,0,27324435.52307129
1764047628.1643407,1,27324435.52307129
1764047629.164351,0,27324596.137939453
1764047629.164351,1,27324596.137939453
1764047630.1642916,0,27324747.67553711
1764047630.1642916,1,27324747.67553711
