time,scope,value
1765093980.645356,0,50088725.34124756
1765093980.645356,1,50088725.493896484
1765093981.6443803,0,50088879.929870605
1765093981.6443803,1,50088879.929870605
1765093982.6443741,0,50089016.394104004
1765093982.6443741,1,50089016.394104004
1765093983.6443908,0,50089151.94390869
1765093983.6443908,1,50089152.079956055
1765093984.6443865,0,50089287.673339844
1765093984.6443865,1,50089287.673339844
1765093985.6443849,0,50089423.232788086
1765093985.6443849,1,50089423.232788086
1765093986.644383,0,50089558.77453613
1765093986.644383,1,50089558.92633057
1765093987.6443858,0,50089694.51062012
1765093987.6443858,1,50089694.51062012
1765093988.6443977,0,50089830.086242676
1765093988.6443977,1,50089830.086242676
1765093989.6443465,0,50089965.641052246
1765093989.6443465,1,50089965.78179932
1765093990.6443813,0,50090101.347595215
1765093990.6443813,1,50090101.48101807
1765093991.6443727,0,50090236.93475342
1765093991.6443727,1,50090236.93475342
1765093992.6443777,0,50090372.52459717
1765093992.6443777,1,50090372.52459717
1765093993.6443672,0,50090508.09442139
1765093993.6443672,1,50090508.09442139
1765093994.6442957,0,50090643.697143555
1765093994.6442957,1,50090643.697143555
1765093995.6443748,0,50090779.16131592
1765093995.6443748,1,50090779.16131592
1765093996.6443975,0,50090914.954833984
1765093996.6443975,1,50090914.954833984
1765093997.6443846,0,50091050.54650879
1765093997.6443846,1,50091050.54650879
1765093998.6443577,0,50091186.13024902
1765093998.6443577,1,50091186.13024902
1765093999.6443727,0,50091321.73931885
1765093999.6443727,1,50091321.73931885
1765094000.6443608,0,50091457.357055664
1765094000.6443608,1,50091457.357055664
1765094001.6443655,0,50091592.9598999
1765094001.6443655,1,50091593.09503174
1765094002.6443813,0,50091728.66333008
1765094002.6443813,1,50091728.66333008
1765094003.6443996,0,50091864.26507568
1765094003.6443996,1,50091864.26507568
1765094004.6443934,0,50091999.848083496
1765094004.6443934,1,50091999.848083496
1765094005.6443639,0,50092135.45379639
1765094005.6443639,1,50092135.45379639
1765094006.6443686,0,50092271.103515625
1765094006.6443686,1,50092271.103515625
1765094007.6443644,0,50092406.70855713
1765094007.6443644,1,50092406.70855713
1765094008.6443684,0,50092542.2789917
1765094008.6443684,1,50092542.2789917
1765094009.6443772,0,50092677.89556885
1765094009.6443772,1,50092677.89556885
1765094010.6443682,0,50092813.502197266
1765094010.6443682,1,50092813.502197266
1765094011.6443996,0,50092949.08190918
1765094011.6443996,1,50092949.22241211
1765094012.644366,0,50093084.68572998
1765094012.644366,1,50093084.68572998
1765094013.6443803,0,50093220.28515625
1765094013.6443803,1,50093220.410217285
1765094014.6443822,0,50093355.85748291
1765094014.6443822,1,50093356.0022583
1765094015.644362,0,50093491.59814453
1765094015.644362,1,50093491.59814453
1765094016.644373,0,50093627.18560791
1765094016.644373,1,50093627.18560791
1765094017.6443515,0,50093762.78649902
1765094017.6443515,1,50093762.92053223
1765094018.6443667,0,50093898.396972656
1765094018.6443667,1,50093898.396972656
1765094019.6443787,0,50094033.9508667
1765094019.6443787,1,50094033.9508667
1765094020.6443892,0,50094169.5279541
1765094020.6443892,1,50094170.0748291
1765094021.645432,0,50094305.37243652
1765094021.645432,1,50094305.37243652
1765094022.6443849,0,50094440.831604004
1765094022.6443849,1,50094440.831604004
1765094023.6443505,0,50094576.43048096
1765094023.6443505,1,50094576.43048096
1765094024.6444697,0,50094712.01477051
1765094024.6444697,1,50094712.28515625
1765094025.6443546,0,50094847.59185791
1765094025.6443546,1,50094847.72277832
1765094026.644385,0,50094983.198913574
1765094026.644385,1,50094983.198913574
1765094027.644391,0,50095118.79779053
1765094027.644391,1,50095118.79779053
1765094028.6443841,0,50095254.51092529
1765094028.6443841,1,50095254.51092529
1765094029.6443841,0,50095390.11956787
1765094029.6443841,1,50095390.11956787
1765094030.64437,0,50095525.67852783
1765094030.64437,1,50095525.82232666
