time,scope,value
1763967388.1643186,0,21226144.334777832
1763967388.1643186,1,21226144.899291992
1763967389.1643114,0,21226312.06512451
1763967389.1643114,1,21226312.06512451
1763967390.164336,0,21226404.817199707
1763967390.164336,1,21226405.148742676
1763967391.1643374,0,21226482.41546631
1763967391.1643374,1,21226482.41546631
1763967392.1644404,0,21226560.234802246
1763967392.1644404,1,21226560.28527832
1763967393.1643877,0,21226637.954345703
1763967393.1643877,1,21226637.954345703
1763967394.1643407,0,21226715.899902344
1763967394.1643407,1,21226715.899902344
1763967395.16434,0,21226793.635559082
1763967395.16434,1,21226793.635559082
1763967396.1643398,0,21226871.324279785
1763967396.1643398,1,21226871.324279785
1763967397.1643336,0,21226949.053710938
1763967397.1643336,1,21226949.421081543
1763967398.1643522,0,21227026.987060547
1763967398.1643522,1,21227026.987060547
1763967399.164319,0,21227104.615966797
1763967399.164319,1,21227104.615966797
1763967400.1643393,0,21227182.5357666
1763967400.1643393,1,21227182.5357666
1763967401.1643252,0,21227260.254882812
1763967401.1643252,1,21227260.309814453
1763967402.1643348,0,21227338.040527344
1763967402.1643348,1,21227338.040527344
1763967403.164337,0,21227415.83947754
1763967403.164337,1,21227415.83947754
1763967404.1643345,0,21227493.482788086
1763967404.1643345,1,21227493.482788086
1763967405.164333,0,21227571.37854004
1763967405.164333,1,21227571.37854004
1763967406.164332,0,21227649.085876465
1763967406.164332,1,21227649.184020996
1763967407.1645024,0,21227726.851135254
1763967407.1645024,1,21227726.928100586
1763967408.1643436,0,21227804.763916016
1763967408.1643436,1,21227804.763916016
1763967409.164968,0,21227882.38800049
1763967409.164968,1,21227882.492370605
1763967410.1644957,0,21227960.22393799
1763967410.1644957,1,21227960.309143066
1763967411.1647494,0,21228037.98425293
1763967411.1647494,1,21228037.98425293
1763967412.1643174,0,21228115.69519043
1763967412.1643174,1,21228116.001098633
1763967413.1643348,0,21228193.528198242
1763967413.1643348,1,21228193.528198242
1763967414.164323,0,21228271.332824707
1763967414.164323,1,21228271.332824707
1763967415.1643279,0,21228349.115722656
1763967415.1643279,1,21228349.115722656
1763967416.1643116,0,21228426.764709473
1763967416.1643116,1,21228426.764709473
1763967417.1643183,0,21228504.577026367
1763967417.1643183,1,21228504.577026367
1763967418.1643054,0,21228582.299621582
1763967418.1643054,1,21228582.299621582
1763967419.1643155,0,21228660.08203125
1763967419.1643155,1,21228660.08203125
1763967420.1643167,0,21228737.848815918
1763967420.1643167,1,21228737.848815918
1763967421.165196,0,21228815.69091797
1763967421.165196,1,21228815.69091797
1763967422.164364,0,21228893.305847168
1763967422.164364,1,21228893.305847168
1763967423.1643188,0,21228971.245178223
1763967423.1643188,1,21228971.245178223
1763967424.1649723,0,21229049.152526855
1763967424.1649723,1,21229049.152526855
1763967425.1649349,0,21229126.852600098
1763967425.1649349,1,21229126.852600098
1763967426.1643064,0,21229204.593933105
1763967426.1643064,1,21229204.593933105
1763967427.165106,0,21229282.417053223
1763967427.165106,1,21229282.417053223
1763967428.1644027,0,21229360.089904785
1763967428.1644027,1,21229360.089904785
1763967429.1647801,0,21229437.906311035
1763967429.1647801,1,21229437.99346924
1763967430.1643097,0,21229515.661743164
1763967430.1643097,1,21229515.661743164
