time,scope,value
1742863032.0979893,nrm.extra.perf.PAPI_L3_TCA.255895,2316959341.0
1742863032.0979893,nrm.extra.perf.PAPI_TOT_INS.255895,39920161332.0
1742863032.0979893,nrm.extra.perf.PAPI_TOT_CYC.255895,273832766218.0
1742863032.0979893,nrm.extra.perf.PAPI_RES_STL.255895,235854894789.0
1742863032.0979893,nrm.extra.perf.PAPI_L3_TCM.255895,2156519871.0
1742863033.0990589,nrm.extra.perf.PAPI_L3_TCA.255895,4648310360.0
1742863033.0990589,nrm.extra.perf.PAPI_TOT_INS.255895,79126905282.0
1742863033.0990589,nrm.extra.perf.PAPI_TOT_CYC.255895,517979669601.0
1742863033.0990589,nrm.extra.perf.PAPI_RES_STL.255895,448633894929.0
1742863033.0990589,nrm.extra.perf.PAPI_L3_TCM.255895,4335537595.0
1742863034.0995429,nrm.extra.perf.PAPI_L3_TCA.255895,6967944710.0
1742863034.0995429,nrm.extra.perf.PAPI_TOT_INS.255895,118160324495.0
1742863034.0995429,nrm.extra.perf.PAPI_TOT_CYC.255895,761518465495.0
1742863034.0995429,nrm.extra.perf.PAPI_RES_STL.255895,660570312334.0
1742863034.0995429,nrm.extra.perf.PAPI_L3_TCM.255895,6501781371.0
1742863035.0993257,nrm.extra.perf.PAPI_L3_TCA.255895,9300372955.0
1742863035.0993257,nrm.extra.perf.PAPI_TOT_INS.255895,157170532121.0
1742863035.0993257,nrm.extra.perf.PAPI_TOT_CYC.255895,1004600547160.0
1742863035.0993257,nrm.extra.perf.PAPI_RES_STL.255895,873577500443.0
1742863035.0993257,nrm.extra.perf.PAPI_L3_TCM.255895,8679844008.0
1742863036.099016,nrm.extra.perf.PAPI_L3_TCA.255895,11662546637.0
1742863036.099016,nrm.extra.perf.PAPI_TOT_INS.255895,196573555756.0
1742863036.099016,nrm.extra.perf.PAPI_TOT_CYC.255895,1250027805193.0
1742863036.099016,nrm.extra.perf.PAPI_RES_STL.255895,1089126474744.0
1742863036.099016,nrm.extra.perf.PAPI_L3_TCM.255895,10881929410.0
