time,scope,value
1750448616.2370281,nrm.extra.perf.PAPI_L3_TCA.193773,2278358508.0
1750448616.2370281,nrm.extra.perf.PAPI_TOT_INS.193773,47937144858.0
1750448616.2370281,nrm.extra.perf.PAPI_TOT_CYC.193773,291886683807.0
1750448616.2370281,nrm.extra.perf.PAPI_RES_STL.193773,254884201421.0
1750448616.2370281,nrm.extra.perf.PAPI_L3_TCM.193773,2008234664.0
1750448617.235535,nrm.extra.perf.PAPI_L3_TCA.193773,4630341831.0
1750448617.235535,nrm.extra.perf.PAPI_TOT_INS.193773,97354992569.0
1750448617.235535,nrm.extra.perf.PAPI_TOT_CYC.193773,592519074886.0
1750448617.235535,nrm.extra.perf.PAPI_RES_STL.193773,517500063901.0
1750448617.235535,nrm.extra.perf.PAPI_L3_TCM.193773,4080219522.0
1750448618.2372994,nrm.extra.perf.PAPI_L3_TCA.193773,6523365118.0
1750448618.2372994,nrm.extra.perf.PAPI_TOT_INS.193773,138628711703.0
1750448618.2372994,nrm.extra.perf.PAPI_TOT_CYC.193773,804202114613.0
1750448618.2372994,nrm.extra.perf.PAPI_RES_STL.193773,688262596939.0
1750448618.2372994,nrm.extra.perf.PAPI_L3_TCM.193773,5751971304.0
1750448619.2355921,nrm.extra.perf.PAPI_L3_TCA.193773,8317299061.0
1750448619.2355921,nrm.extra.perf.PAPI_TOT_INS.193773,177823256263.0
1750448619.2355921,nrm.extra.perf.PAPI_TOT_CYC.193773,993901511211.0
1750448619.2355921,nrm.extra.perf.PAPI_RES_STL.193773,838333028569.0
1750448619.2355921,nrm.extra.perf.PAPI_L3_TCM.193773,7335811678.0
1750448620.2382884,nrm.extra.perf.PAPI_L3_TCA.193773,10349263833.0
1750448620.2382884,nrm.extra.perf.PAPI_TOT_INS.193773,230731419757.0
1750448620.2382884,nrm.extra.perf.PAPI_TOT_CYC.193773,1252449206010.0
1750448620.2382884,nrm.extra.perf.PAPI_RES_STL.193773,1042791387788.0
1750448620.2382884,nrm.extra.perf.PAPI_L3_TCM.193773,9137973297.0
1750448621.2372825,nrm.extra.perf.PAPI_L3_TCA.193773,12380580405.0
1750448621.2372825,nrm.extra.perf.PAPI_TOT_INS.193773,283994707152.0
1750448621.2372825,nrm.extra.perf.PAPI_TOT_CYC.193773,1510411605583.0
1750448621.2372825,nrm.extra.perf.PAPI_RES_STL.193773,1247677614119.0
1750448621.2372825,nrm.extra.perf.PAPI_L3_TCM.193773,10931845701.0
1750448622.2381537,nrm.extra.perf.PAPI_L3_TCA.193773,14448879867.0
1750448622.2381537,nrm.extra.perf.PAPI_TOT_INS.193773,335879521878.0
1750448622.2381537,nrm.extra.perf.PAPI_TOT_CYC.193773,1737671134915.0
1750448622.2381537,nrm.extra.perf.PAPI_RES_STL.193773,1438390519395.0
1750448622.2381537,nrm.extra.perf.PAPI_L3_TCM.193773,12763614917.0
1750448623.2360873,nrm.extra.perf.PAPI_L3_TCA.193773,16507552112.0
1750448623.2360873,nrm.extra.perf.PAPI_TOT_INS.193773,387670761478.0
1750448623.2360873,nrm.extra.perf.PAPI_TOT_CYC.193773,1965603933557.0
