time,scope,value
1750448615.4669788,0,234381.30126953125
1750448615.4669788,1,234381.9207763672
1750448616.466463,0,234540.77935791016
1750448616.466463,1,234541.35668945312
1750448617.4665408,0,234693.67950439453
1750448617.4665408,1,234693.95532226562
1750448618.4668584,0,234770.9917602539
1750448618.4668584,1,234771.3812866211
1750448619.466523,0,234858.53686523438
1750448619.466523,1,234858.9580078125
1750448620.4667168,0,234970.17321777344
1750448620.4667168,1,234970.72009277344
1750448621.4671724,0,235077.0908203125
1750448621.4671724,1,235077.4896850586
1750448622.466385,0,235171.9067993164
1750448622.466385,1,235172.17163085938
1750448623.4668984,0,235271.44219970703
1750448623.4668984,1,235271.74572753906
1750448624.4658196,0,235382.9760131836
1750448624.4658196,1,235383.42016601562
1750448625.4653897,0,235490.09887695312
1750448625.4653897,1,235490.6805419922
1750448626.4660857,0,235584.8631591797
1750448626.4660857,1,235585.25274658203
1750448627.4658093,0,235679.5033569336
1750448627.4658093,1,235679.96997070312
1750448628.4657736,0,235774.36108398438
1750448628.4657736,1,235774.6427001953
1750448629.4669154,0,235869.2508544922
1750448629.4669154,1,235869.42614746094
1750448630.4670782,0,235963.95678710938
1750448630.4670782,1,235964.32666015625
1750448631.4667196,0,236059.03204345703
1750448631.4667196,1,236059.40130615234
1750448632.4670298,0,236153.23175048828
1750448632.4670298,1,236153.70056152344
1750448633.4664776,0,236248.03741455078
1750448633.4664776,1,236248.5982055664
1750448634.4670672,0,236342.8031616211
1750448634.4670672,1,236343.28973388672
1750448635.4663997,0,236437.47283935547
1750448635.4663997,1,236437.95349121094
1750448636.4664714,0,236531.9600830078
1750448636.4664714,1,236532.04327392578
1750448637.4665277,0,236630.2745361328
1750448637.4665277,1,236630.7127685547
1750448638.4662197,0,236741.91357421875
1750448638.4662197,1,236742.22003173828
1750448639.4663432,0,236850.49615478516
1750448639.4663432,1,236851.08337402344
1750448640.466419,0,236945.1869506836
1750448640.466419,1,236945.5574951172
1750448641.4668703,0,237042.9454345703
1750448641.4668703,1,237043.3921508789
1750448642.4663184,0,237154.4974975586
1750448642.4663184,1,237154.97393798828
1750448643.4669752,0,237263.5438232422
1750448643.4669752,1,237263.9087524414
1750448644.4671175,0,237358.11199951172
1750448644.4671175,1,237358.57861328125
1750448645.4666193,0,237452.9058227539
1750448645.4666193,1,237453.37786865234
1750448646.466354,0,237547.75842285156
1750448646.466354,1,237548.1196899414
1750448647.4662747,0,237642.37371826172
1750448647.4662747,1,237642.83764648438
1750448648.4669776,0,237737.1455078125
1750448648.4669776,1,237737.5047607422
1750448649.4666703,0,237831.7423095703
1750448649.4666703,1,237832.03985595703
1750448650.4654322,0,237926.42834472656
1750448650.4654322,1,237926.80926513672
1750448651.4655144,0,238021.12963867188
1750448651.4655144,1,238021.5906982422
1750448652.4662294,0,238115.9794921875
1750448652.4662294,1,238116.1548461914
1750448653.4670067,0,238210.94842529297
1750448653.4670067,1,238211.33416748047
1750448654.4660213,0,238305.3829345703
1750448654.4660213,1,238305.75903320312
1750448655.4669065,0,238401.67065429688
1750448655.4669065,1,238402.13201904297
1750448656.465541,0,238513.34899902344
1750448656.465541,1,238513.47747802734
1750448657.4656236,0,238623.66918945312
1750448657.4656236,1,238623.8505859375
1750448658.466964,0,238718.2293701172
1750448658.466964,1,238718.30737304688
1750448659.4663124,0,238814.1596069336
1750448659.4663124,1,238814.50128173828
1750448660.4655802,0,238925.75231933594
1750448660.4655802,1,238926.19659423828
1750448661.4669533,0,239036.80236816406
1750448661.4669533,1,239036.96173095703
1750448662.4658978,0,239131.09716796875
1750448662.4658978,1,239131.19372558594
1750448663.467066,0,239226.19012451172
1750448663.467066,1,239226.66082763672
1750448664.4663143,0,239320.79107666016
1750448664.4663143,1,239321.28594970703
1750448665.4663537,0,239415.5662841797
1750448665.4663537,1,239415.95544433594
1750448666.4665332,0,239510.27056884766
1750448666.4665332,1,239510.44110107422
1750448667.4659686,0,239604.8369140625
1750448667.4659686,1,239605.32232666016
1750448668.466207,0,239699.71502685547
1750448668.466207,1,239700.00811767578
1750448669.466065,0,239794.40948486328
1750448669.466065,1,239794.7928466797
1750448670.4662945,0,239889.29821777344
1750448670.4662945,1,239889.38702392578
1750448671.4656072,0,239984.6537475586
1750448671.4656072,1,239985.2274169922
1750448672.4664168,0,240078.69158935547
1750448672.4664168,1,240078.8724975586
1750448673.4661927,0,240173.25494384766
1750448673.4661927,1,240173.4268798828
1750448674.4661984,0,240268.13861083984
1750448674.4661984,1,240268.53533935547
1750448675.466659,0,240362.7710571289
1750448675.466659,1,240363.13623046875
1750448676.4669206,0,240472.92071533203
1750448676.4669206,1,240473.388671875
1750448677.46626,0,240584.54357910156
1750448677.46626,1,240584.9956665039
1750448678.4655654,0,240680.84692382812
