time,scope,value
1765083154.304433,nrm.extra.perf.PAPI_L3_TCA.678387,457405992.0
1765083154.304433,nrm.extra.perf.PAPI_TOT_INS.678387,148732852421.0
1765083154.304433,nrm.extra.perf.PAPI_TOT_CYC.678387,257371204258.0
1765083154.304433,nrm.extra.perf.PAPI_RES_STL.678387,126502013843.0
1765083154.304433,nrm.extra.perf.PAPI_L3_TCM.678387,46337193.0
1765083155.3014805,nrm.extra.perf.PAPI_L3_TCA.678387,956035007.0
1765083155.3014805,nrm.extra.perf.PAPI_TOT_INS.678387,310673007689.0
1765083155.3014805,nrm.extra.perf.PAPI_TOT_CYC.678387,532943244427.0
1765083155.3014805,nrm.extra.perf.PAPI_RES_STL.678387,263807872620.0
1765083155.3014805,nrm.extra.perf.PAPI_L3_TCM.678387,96097523.0
1765083156.301562,nrm.extra.perf.PAPI_L3_TCA.678387,1451206064.0
1765083156.301562,nrm.extra.perf.PAPI_TOT_INS.678387,471392976295.0
1765083156.301562,nrm.extra.perf.PAPI_TOT_CYC.678387,805623974034.0
1765083156.301562,nrm.extra.perf.PAPI_RES_STL.678387,399412763988.0
1765083156.301562,nrm.extra.perf.PAPI_L3_TCM.678387,146247029.0
1765083157.305452,nrm.extra.perf.PAPI_L3_TCA.678387,1944502073.0
1765083157.305452,nrm.extra.perf.PAPI_TOT_INS.678387,631839952507.0
1765083157.305452,nrm.extra.perf.PAPI_TOT_CYC.678387,1078922384269.0
1765083157.305452,nrm.extra.perf.PAPI_RES_STL.678387,534823680917.0
1765083157.305452,nrm.extra.perf.PAPI_L3_TCM.678387,196206048.0
1765083158.301477,nrm.extra.perf.PAPI_L3_TCA.678387,2438487240.0
1765083158.301477,nrm.extra.perf.PAPI_TOT_INS.678387,791984390885.0
1765083158.301477,nrm.extra.perf.PAPI_TOT_CYC.678387,1350905262384.0
1765083158.301477,nrm.extra.perf.PAPI_RES_STL.678387,669740921811.0
1765083158.301477,nrm.extra.perf.PAPI_L3_TCM.678387,245856787.0
1765083159.3015537,nrm.extra.perf.PAPI_L3_TCA.678387,2926993905.0
1765083159.3015537,nrm.extra.perf.PAPI_TOT_INS.678387,950452209737.0
1765083159.3015537,nrm.extra.perf.PAPI_TOT_CYC.678387,1619044702891.0
1765083159.3015537,nrm.extra.perf.PAPI_RES_STL.678387,803366529324.0
1765083159.3015537,nrm.extra.perf.PAPI_L3_TCM.678387,294896864.0
1765083160.305518,nrm.extra.perf.PAPI_L3_TCA.678387,3390674871.0
1765083160.305518,nrm.extra.perf.PAPI_TOT_INS.678387,1101915205302.0
1765083160.305518,nrm.extra.perf.PAPI_TOT_CYC.678387,1882467847127.0
1765083160.305518,nrm.extra.perf.PAPI_RES_STL.678387,930550863090.0
1765083160.305518,nrm.extra.perf.PAPI_L3_TCM.678387,341640143.0
1765083161.3014913,nrm.extra.perf.PAPI_L3_TCA.678387,3839713488.0
1765083161.3014913,nrm.extra.perf.PAPI_TOT_INS.678387,1249031602526.0
1765083161.3014913,nrm.extra.perf.PAPI_TOT_CYC.678387,2138289089957.0
1765083161.3014913,nrm.extra.perf.PAPI_RES_STL.678387,1053649950961.0
1765083161.3014913,nrm.extra.perf.PAPI_L3_TCM.678387,386783292.0
1765083162.3015075,nrm.extra.perf.PAPI_L3_TCA.678387,4335882490.0
1765083162.3015075,nrm.extra.perf.PAPI_TOT_INS.678387,1410079843399.0
1765083162.3015075,nrm.extra.perf.PAPI_TOT_CYC.678387,2411602471386.0
1765083162.3015075,nrm.extra.perf.PAPI_RES_STL.678387,1189274197996.0
1765083162.3015075,nrm.extra.perf.PAPI_L3_TCM.678387,436622388.0
1765083163.3045003,nrm.extra.perf.PAPI_L3_TCA.678387,4837828795.0
1765083163.3045003,nrm.extra.perf.PAPI_TOT_INS.678387,1572652463152.0
1765083163.3045003,nrm.extra.perf.PAPI_TOT_CYC.678387,2685838203401.0
1765083163.3045003,nrm.extra.perf.PAPI_RES_STL.678387,1326510312812.0
1765083163.3045003,nrm.extra.perf.PAPI_L3_TCM.678387,487071332.0
1765083164.3015172,nrm.extra.perf.PAPI_L3_TCA.678387,5334329006.0
1765083164.3015172,nrm.extra.perf.PAPI_TOT_INS.678387,1733607953365.0
1765083164.3015172,nrm.extra.perf.PAPI_TOT_CYC.678387,2958207719116.0
1765083164.3015172,nrm.extra.perf.PAPI_RES_STL.678387,1462207886501.0
1765083164.3015172,nrm.extra.perf.PAPI_L3_TCM.678387,537301242.0
1765083165.3055089,nrm.extra.perf.PAPI_L3_TCA.678387,5836816396.0
1765083165.3055089,nrm.extra.perf.PAPI_TOT_INS.678387,1896615598143.0
1765083165.3055089,nrm.extra.perf.PAPI_TOT_CYC.678387,3232671297824.0
1765083165.3055089,nrm.extra.perf.PAPI_RES_STL.678387,1599475961613.0
1765083165.3055089,nrm.extra.perf.PAPI_L3_TCM.678387,587307513.0
1765083166.3015103,nrm.extra.perf.PAPI_L3_TCA.678387,6333709789.0
1765083166.3015103,nrm.extra.perf.PAPI_TOT_INS.678387,2057652834326.0
1765083166.3015103,nrm.extra.perf.PAPI_TOT_CYC.678387,3505079387944.0
1765083166.3015103,nrm.extra.perf.PAPI_RES_STL.678387,1735377957610.0
1765083166.3015103,nrm.extra.perf.PAPI_L3_TCM.678387,637148512.0
1765083167.3015134,nrm.extra.perf.PAPI_L3_TCA.678387,6833328184.0
1765083167.3015134,nrm.extra.perf.PAPI_TOT_INS.678387,2219559496754.0
1765083167.3015134,nrm.extra.perf.PAPI_TOT_CYC.678387,3778356455328.0
1765083167.3015134,nrm.extra.perf.PAPI_RES_STL.678387,1871969110065.0
1765083167.3015134,nrm.extra.perf.PAPI_L3_TCM.678387,686965356.0
1765083168.3044722,nrm.extra.perf.PAPI_L3_TCA.678387,7334599068.0
1765083168.3044722,nrm.extra.perf.PAPI_TOT_INS.678387,2382060920068.0
1765083168.3044722,nrm.extra.perf.PAPI_TOT_CYC.678387,4052523172151.0
1765083168.3044722,nrm.extra.perf.PAPI_RES_STL.678387,2009238290507.0
1765083168.3044722,nrm.extra.perf.PAPI_L3_TCM.678387,737128731.0
1765083169.3014762,nrm.extra.perf.PAPI_L3_TCA.678387,7831897624.0
1765083169.3014762,nrm.extra.perf.PAPI_TOT_INS.678387,2543397745369.0
1765083169.3014762,nrm.extra.perf.PAPI_TOT_CYC.678387,4325278271208.0
1765083169.3014762,nrm.extra.perf.PAPI_RES_STL.678387,2145054123421.0
1765083169.3014762,nrm.extra.perf.PAPI_L3_TCM.678387,786833501.0
1765083170.302482,nrm.extra.perf.PAPI_L3_TCA.678387,8326004324.0
1765083170.302482,nrm.extra.perf.PAPI_TOT_INS.678387,2704128855789.0
1765083170.302482,nrm.extra.perf.PAPI_TOT_CYC.678387,4598821390763.0
1765083170.302482,nrm.extra.perf.PAPI_RES_STL.678387,2280172234018.0
1765083170.302482,nrm.extra.perf.PAPI_L3_TCM.678387,836010847.0
1765083171.3044713,nrm.extra.perf.PAPI_L3_TCA.678387,8820999197.0
1765083171.3044713,nrm.extra.perf.PAPI_TOT_INS.678387,2864781906852.0
1765083171.3044713,nrm.extra.perf.PAPI_TOT_CYC.678387,4872227845513.0
1765083171.3044713,nrm.extra.perf.PAPI_RES_STL.678387,2415726707615.0
1765083171.3044713,nrm.extra.perf.PAPI_L3_TCM.678387,885994917.0
1765083172.3014362,nrm.extra.perf.PAPI_L3_TCA.678387,9174669687.0
1765083172.3014362,nrm.extra.perf.PAPI_TOT_INS.678387,2983584103564.0
1765083172.3014362,nrm.extra.perf.PAPI_TOT_CYC.678387,5094070002241.0
1765083172.3014362,nrm.extra.perf.PAPI_RES_STL.678387,2513643875666.0
1765083172.3014362,nrm.extra.perf.PAPI_L3_TCM.678387,927620862.0
1765083173.303336,nrm.extra.perf.PAPI_L3_TCA.678387,9489000275.0
1765083173.303336,nrm.extra.perf.PAPI_TOT_INS.678387,3091301496956.0
1765083173.303336,nrm.extra.perf.PAPI_TOT_CYC.678387,5303949878179.0
1765083173.303336,nrm.extra.perf.PAPI_RES_STL.678387,2601471199598.0
1765083173.303336,nrm.extra.perf.PAPI_L3_TCM.678387,968183817.0
1765083174.3013778,nrm.extra.perf.PAPI_L3_TCA.678387,9773672162.0
1765083174.3013778,nrm.extra.perf.PAPI_TOT_INS.678387,3189516095649.0
1765083174.3013778,nrm.extra.perf.PAPI_TOT_CYC.678387,5498630186153.0
1765083174.3013778,nrm.extra.perf.PAPI_RES_STL.678387,2681980273331.0
1765083174.3013778,nrm.extra.perf.PAPI_L3_TCM.678387,1009584880.0
1765083175.3043888,nrm.extra.perf.PAPI_L3_TCA.678387,10086313476.0
1765083175.3043888,nrm.extra.perf.PAPI_TOT_INS.678387,3296713511960.0
1765083175.3043888,nrm.extra.perf.PAPI_TOT_CYC.678387,5706851958086.0
1765083175.3043888,nrm.extra.perf.PAPI_RES_STL.678387,2769144447475.0
1765083175.3043888,nrm.extra.perf.PAPI_L3_TCM.678387,1047125288.0
1765083176.3013577,nrm.extra.perf.PAPI_L3_TCA.678387,10442216451.0
1765083176.3013577,nrm.extra.perf.PAPI_TOT_INS.678387,3416080891850.0
1765083176.3013577,nrm.extra.perf.PAPI_TOT_CYC.678387,5928453178170.0
1765083176.3013577,nrm.extra.perf.PAPI_RES_STL.678387,2867510127360.0
1765083176.3013577,nrm.extra.perf.PAPI_L3_TCM.678387,1086643800.0
1765083177.3034832,nrm.extra.perf.PAPI_L3_TCA.678387,10939434257.0
1765083177.3034832,nrm.extra.perf.PAPI_TOT_INS.678387,3577208971317.0
1765083177.3034832,nrm.extra.perf.PAPI_TOT_CYC.678387,6202165662153.0
1765083177.3034832,nrm.extra.perf.PAPI_RES_STL.678387,3003482860938.0
1765083177.3034832,nrm.extra.perf.PAPI_L3_TCM.678387,1136583267.0
1765083178.3014715,nrm.extra.perf.PAPI_L3_TCA.678387,11421406638.0
1765083178.3014715,nrm.extra.perf.PAPI_TOT_INS.678387,3733895562771.0
1765083178.3014715,nrm.extra.perf.PAPI_TOT_CYC.678387,6470147058899.0
1765083178.3014715,nrm.extra.perf.PAPI_RES_STL.678387,3135196574676.0
1765083178.3014715,nrm.extra.perf.PAPI_L3_TCM.678387,1185437374.0
1765083179.3034756,nrm.extra.perf.PAPI_L3_TCA.678387,11921471776.0
1765083179.3034756,nrm.extra.perf.PAPI_TOT_INS.678387,3895904347014.0
1765083179.3034756,nrm.extra.perf.PAPI_TOT_CYC.678387,6743983931206.0
1765083179.3034756,nrm.extra.perf.PAPI_RES_STL.678387,3271838307038.0
1765083179.3034756,nrm.extra.perf.PAPI_L3_TCM.678387,1235476831.0
1765083180.3014255,nrm.extra.perf.PAPI_L3_TCA.678387,12421265339.0
1765083180.3014255,nrm.extra.perf.PAPI_TOT_INS.678387,4057843333832.0
1765083180.3014255,nrm.extra.perf.PAPI_TOT_CYC.678387,7016801505664.0
1765083180.3014255,nrm.extra.perf.PAPI_RES_STL.678387,3408621811684.0
1765083180.3014255,nrm.extra.perf.PAPI_L3_TCM.678387,1285385656.0
1765083181.301528,nrm.extra.perf.PAPI_L3_TCA.678387,12917036811.0
1765083181.301528,nrm.extra.perf.PAPI_TOT_INS.678387,4218626729971.0
1765083181.301528,nrm.extra.perf.PAPI_TOT_CYC.678387,7289427732066.0
1765083181.301528,nrm.extra.perf.PAPI_RES_STL.678387,3544045005891.0
1765083181.301528,nrm.extra.perf.PAPI_L3_TCM.678387,1335640803.0
1765083182.3014238,nrm.extra.perf.PAPI_L3_TCA.678387,13414765011.0
1765083182.3014238,nrm.extra.perf.PAPI_TOT_INS.678387,4380050103710.0
1765083182.3014238,nrm.extra.perf.PAPI_TOT_CYC.678387,7562165832275.0
1765083182.3014238,nrm.extra.perf.PAPI_RES_STL.678387,3680232924726.0
1765083182.3014238,nrm.extra.perf.PAPI_L3_TCM.678387,1385646365.0
1765083183.3014941,nrm.extra.perf.PAPI_L3_TCA.678387,13908740387.0
1765083183.3014941,nrm.extra.perf.PAPI_TOT_INS.678387,4540425475748.0
1765083183.3014941,nrm.extra.perf.PAPI_TOT_CYC.678387,7835747519203.0
1765083183.3014941,nrm.extra.perf.PAPI_RES_STL.678387,3815331754149.0
1765083183.3014941,nrm.extra.perf.PAPI_L3_TCM.678387,1435217696.0
1765083184.305531,nrm.extra.perf.PAPI_L3_TCA.678387,14410378749.0
1765083184.305531,nrm.extra.perf.PAPI_TOT_INS.678387,4703037742120.0
1765083184.305531,nrm.extra.perf.PAPI_TOT_CYC.678387,8110383200984.0
1765083184.305531,nrm.extra.perf.PAPI_RES_STL.678387,3952175798599.0
1765083184.305531,nrm.extra.perf.PAPI_L3_TCM.678387,1485511099.0
1765083185.3014772,nrm.extra.perf.PAPI_L3_TCA.678387,14906267528.0
1765083185.3014772,nrm.extra.perf.PAPI_TOT_INS.678387,4863796541827.0
1765083185.3014772,nrm.extra.perf.PAPI_TOT_CYC.678387,8382872147101.0
1765083185.3014772,nrm.extra.perf.PAPI_RES_STL.678387,4087979096145.0
