time,scope,value
1765083153.6442888,0,48683497.27044678
1765083153.6442888,1,48683497.649902344
1765083154.6442947,0,48683639.77532959
1765083154.6442947,1,48683639.77532959
1765083155.6442966,0,48683774.728759766
1765083155.6442966,1,48683774.728759766
1765083156.6442978,0,48683904.24493408
1765083156.6442978,1,48683904.24493408
1765083157.6442926,0,48684034.00921631
1765083157.6442926,1,48684034.00921631
1765083158.6442933,0,48684163.67590332
1765083158.6442933,1,48684163.67590332
1765083159.6442916,0,48684293.02697754
1765083159.6442916,1,48684293.02697754
1765083160.6442957,0,48684422.4163208
1765083160.6442957,1,48684422.864746094
1765083161.6443145,0,48684551.976745605
1765083161.6443145,1,48684551.976745605
1765083162.6442971,0,48684681.49053955
1765083162.6442971,1,48684681.625183105
1765083163.6442988,0,48684811.11254883
1765083163.6442988,1,48684811.11254883
1765083164.6442957,0,48684940.785583496
1765083164.6442957,1,48684940.785583496
1765083165.6442914,0,48685070.42224121
1765083165.6442914,1,48685070.42224121
1765083166.6442966,0,48685200.020996094
1765083166.6442966,1,48685200.020996094
1765083167.6442902,0,48685329.620788574
1765083167.6442902,1,48685329.620788574
1765083168.6442935,0,48685459.28027344
1765083168.6442935,1,48685459.28027344
1765083169.6443021,0,48685588.830322266
1765083169.6443021,1,48685588.830322266
1765083170.6443005,0,48685718.486450195
1765083170.6443005,1,48685718.486450195
1765083171.6442933,0,48685848.183654785
1765083171.6442933,1,48685848.183654785
1765083172.6442816,0,48685971.87890625
1765083172.6442816,1,48685971.87890625
1765083173.644296,0,48686101.89147949
1765083173.644296,1,48686101.89147949
1765083174.6442971,0,48686232.60180664
1765083174.6442971,1,48686232.60180664
1765083175.6442993,0,48686358.86975098
1765083175.6442993,1,48686358.86975098
1765083176.6443086,0,48686489.79925537
1765083176.6443086,1,48686489.79925537
1765083177.6442955,0,48686619.384887695
1765083177.6442955,1,48686619.384887695
1765083178.644303,0,48686749.11456299
1765083178.644303,1,48686749.11456299
1765083179.6442978,0,48686878.71673584
1765083179.6442978,1,48686878.71673584
1765083180.6442924,0,48687008.19616699
1765083180.6442924,1,48687008.33880615
1765083181.6442945,0,48687137.922302246
1765083181.6442945,1,48687137.922302246
1765083182.6443179,0,48687267.533691406
1765083182.6443179,1,48687267.533691406
1765083183.6442933,0,48687397.12213135
1765083183.6442933,1,48687397.12213135
1765083184.6442947,0,48687526.79785156
1765083184.6442947,1,48687526.79785156
1765083185.6442945,0,48687656.390197754
1765083185.6442945,1,48687656.390197754
1765083186.6442945,0,48687786.003967285
1765083186.6442945,1,48687786.003967285
1765083187.644706,0,48687914.37475586
1765083187.644706,1,48687914.37475586
1765083188.644292,0,48688036.70715332
1765083188.644292,1,48688036.70715332
1765083189.6452885,0,48688163.59503174
1765083189.6452885,1,48688163.59503174
1765083190.6442983,0,48688295.40289307
1765083190.6442983,1,48688295.40289307
1765083191.644296,0,48688425.10675049
1765083191.644296,1,48688425.10675049
1765083192.6442916,0,48688554.56652832
1765083192.6442916,1,48688554.70715332
1765083193.6442902,0,48688684.27258301
1765083193.6442902,1,48688684.27258301
1765083194.6442993,0,48688813.93939209
1765083194.6442993,1,48688813.93939209
1765083195.6442916,0,48688943.572387695
1765083195.6442916,1,48688943.572387695
1765083196.6442897,0,48689073.05993652
1765083196.6442897,1,48689073.05993652
1765083197.6442988,0,48689202.61517334
1765083197.6442988,1,48689202.61517334
1765083198.644298,0,48689332.13549805
1765083198.644298,1,48689332.13549805
1765083199.6442912,0,48689461.77770996
1765083199.6442912,1,48689461.77770996
1765083200.644291,0,48689591.3638916
1765083200.644291,1,48689591.3638916
1765083201.6442952,0,48689721.0345459
1765083201.6442952,1,48689721.0345459
1765083202.6442919,0,48689850.67565918
1765083202.6442919,1,48689850.67565918
1765083203.644295,0,48689980.19567871
1765083203.644295,1,48689980.39324951
1765083204.6448538,0,48690109.88659668
1765083204.6448538,1,48690109.88659668
1765083205.6442866,0,48690237.886413574
1765083205.6442866,1,48690237.886413574
1765083206.6442914,0,48690367.50439453
1765083206.6442914,1,48690367.50439453
1765083207.644291,0,48690494.492126465
1765083207.644291,1,48690494.492126465
1765083208.6442916,0,48690616.06170654
1765083208.6442916,1,48690616.06170654
1765083209.6442947,0,48690749.427612305
1765083209.6442947,1,48690749.59173584
1765083210.644298,0,48690879.17443848
1765083210.644298,1,48690879.17443848
1765083211.6442952,0,48691008.81201172
1765083211.6442952,1,48691008.81201172
1765083212.6443048,0,48691138.254333496
1765083212.6443048,1,48691138.254333496
1765083213.6447494,0,48691263.820129395
1765083213.6447494,1,48691263.820129395
1765083214.6442828,0,48691387.745666504
1765083214.6442828,1,48691387.745666504
1765083215.644297,0,48691520.87243652
1765083215.644297,1,48691520.87243652
1765083216.6442966,0,48691650.69018555
1765083216.6442966,1,48691650.69018555
1765083217.6442964,0,48691779.904663086
1765083217.6442964,1,48691779.904663086
1765083218.6442988,0,48691909.53869629
1765083218.6442988,1,48691909.53869629
1765083219.6442964,0,48692038.64337158
1765083219.6442964,1,48692038.64337158
1765083220.644296,0,48692168.140319824
1765083220.644296,1,48692168.140319824
1765083221.644296,0,48692297.73297119
1765083221.644296,1,48692297.73297119
1765083222.6443038,0,48692427.45959473
1765083222.6443038,1,48692427.45959473
1765083223.644296,0,48692557.07513428
1765083223.644296,1,48692557.07513428
1765083224.644295,0,48692686.63067627
1765083224.644295,1,48692686.63067627
1765083225.6442919,0,48692816.17694092
1765083225.6442919,1,48692816.17694092
