time,scope,value
1765083153.6442888,0,144.14995190231562
1765083153.6442888,1,138.78459712815777
1765083154.6442947,0,142.59720404855457
1765083154.6442947,1,149.22719618318158
1765083155.6442966,0,128.95969095863157
1765083155.6442966,1,127.10007996347
1765083156.6442978,0,131.00380109749295
1765083156.6442978,1,130.14555490269004
1765083157.6442926,0,127.93585383128652
1765083157.6442926,1,130.19812627593151
1765083158.6442933,0,130.21436829032334
1765083158.6442933,1,120.04654147779169
1765083159.6442916,0,130.26343305276686
1765083159.6442916,1,77.675248542641
1765083160.6442957,0,142.8586770720145
1765083160.6442957,1,129.55820529101535
1765083161.6443145,0,127.41303352539238
1765083161.6443145,1,130.79690268374645
1765083162.6442971,0,127.25773219141607
1765083162.6442971,1,128.0973606684934
1765083163.6442988,0,130.5178626775914
1765083163.6442988,1,127.47697160560652
1765083164.6442957,0,127.8767896217912
1765083164.6442957,1,128.60082292109647
1765083165.6442914,0,128.56909371863807
1765083165.6442914,1,133.56870959121133
1765083166.6442966,0,130.27571768305916
1765083166.6442966,1,131.21493872370837
1765083167.6442902,0,130.62543151705873
1765083167.6442902,1,120.95485267125896
1765083168.6442935,0,126.14196426726092
1765083168.6442935,1,130.09505621970555
1765083169.6443021,0,133.76741444120492
1765083169.6443021,1,128.80856009261026
1765083170.6443005,0,132.49701873894765
1765083170.6443005,1,128.30289704273315
1765083171.6442933,0,124.40579453886775
1765083171.6442933,1,141.11132285443352
1765083172.6442816,0,92.09753855611056
1765083172.6442816,1,148.70171457647112
1765083173.644296,0,147.76787384456014
1765083173.644296,1,128.16103568439453
1765083174.6442971,0,108.33190906558343
1765083174.6442971,1,131.72294615094717
1765083175.6442993,0,137.9859411714807
1765083175.6442993,1,109.98980491548174
1765083176.6443086,0,130.23528013560798
1765083176.6443086,1,131.8839865043976
1765083177.6442955,0,127.45741898325987
1765083177.6442955,1,128.11398836370975
1765083178.644303,0,126.59926973459949
1765083178.644303,1,133.4879407237065
1765083179.6442978,0,129.4723980006567
1765083179.6442978,1,130.68090301482405
1765083180.6442924,0,128.6075809911484
1765083180.6442924,1,131.79283361180524
1765083181.6442945,0,128.86871440324205
1765083181.6442945,1,131.97577461771297
1765083182.6443179,0,131.09903273758357
1765083182.6443179,1,127.91725826823193
1765083183.6442933,0,130.46819376054756
1765083183.6442933,1,129.33229106519764
1765083184.6442947,0,129.74931332362078
1765083184.6442947,1,126.69563676530723
1765083185.6442945,0,130.63246317579996
1765083185.6442945,1,130.05421170993472
1765083186.6442945,0,128.78127759649757
1765083186.6442945,1,132.09366549453225
1765083187.644706,0,126.52519106127
1765083187.644706,1,143.99782744709395
1765083188.644292,0,141.51215185424445
1765083188.644292,1,71.13407916292137
1765083189.6452885,0,139.7395342467547
1765083189.6452885,1,141.92033849676397
1765083190.6442983,0,130.32343370240162
1765083190.6442983,1,127.80895220050502
1765083191.644296,0,127.97815555056484
1765083191.644296,1,129.05683682746476
1765083192.6442916,0,128.4524260019766
1765083192.6442916,1,132.37727915850022
1765083193.6442902,0,128.083024850094
1765083193.6442902,1,128.85729058122325
1765083194.6442993,0,128.22556611625177
1765083194.6442993,1,130.73036708478648
1765083195.6442916,0,130.0453556642358
1765083195.6442916,1,127.84268574974139
1765083196.6442897,0,128.63116319087175
1765083196.6442897,1,128.43762511871566
1765083197.6442988,0,127.45832219616383
1765083197.6442988,1,131.81819895493484
1765083198.644298,0,131.7100320543611
1765083198.644298,1,129.49674873924124
1765083199.6442912,0,134.378921781944
1765083199.6442912,1,128.04459763798013
1765083200.644291,0,131.91615438612746
1765083200.644291,1,129.22448004960415
1765083201.6442952,0,131.2548876278888
1765083201.6442952,1,127.16675431648224
1765083202.6442919,0,129.97647344066075
1765083202.6442919,1,131.5729195568929
1765083203.644295,0,128.35529385875552
1765083203.644295,1,130.44488906481126
1765083204.6448538,0,76.21951616049398
1765083204.6448538,1,146.50868521399798
1765083205.6442866,0,130.81777026216744
1765083205.6442866,1,124.97790152094741
1765083206.6442914,0,132.03160614022823
1765083206.6442914,1,129.38662127152242
1765083207.644291,0,146.60113746408047
1765083207.644291,1,64.99488103991771
1765083208.6442916,0,102.20873533437555
1765083208.6442916,1,143.62932386465818
1765083209.6442947,0,133.2929108647264
1765083209.6442947,1,130.7877428801709
1765083210.644298,0,128.0555623310718
1765083210.644298,1,130.08910517854773
1765083211.6442952,0,129.02239322328933
1765083211.6442952,1,130.34129225584127
1765083212.6443048,0,132.01185382373737
1765083212.6443048,1,129.62258193388075
1765083213.6447494,0,118.03906667605297
1765083213.6447494,1,139.06972749121093
1765083214.6442828,0,144.87093215797248
1765083214.6442828,1,145.10851318735942
1765083215.644297,0,129.9565222388497
1765083215.644297,1,132.8992485056596
1765083216.6442966,0,125.85103156066984
1765083216.6442966,1,129.91003664293794
1765083217.6442964,0,130.90335115723727
1765083217.6442964,1,128.4926912349181
1765083218.6442988,0,131.22919654294063
1765083218.6442988,1,129.0958689658629
1765083219.6442964,0,128.26045803066853
1765083219.6442964,1,128.10900143849466
1765083220.644296,0,131.60333395687059
1765083220.644296,1,130.34915885163363
1765083221.644296,0,126.51400103747773
1765083221.644296,1,133.74717820879363
1765083222.6443038,0,128.63910624847094
1765083222.6443038,1,132.13273804065366
1765083223.644296,0,127.46517370572752
1765083223.644296,1,132.54866954006098
1765083224.644295,0,130.02073708508183
1765083224.644295,1,127.20164662699652
1765083225.6442919,0,129.49278791315473
1765083225.6442919,1,130.73617055101394
