time,scope,value
1774907365.208338,0,22701104.985046387
1774907365.208338,1,22701104.985046387
1774907366.2073863,0,22701236.164001465
1774907366.2073863,1,22701236.164001465
1774907367.2073605,0,22701359.80407715
1774907367.2073605,1,22701359.80407715
1774907368.20735,0,22701483.436401367
1774907368.20735,1,22701483.436401367
1774907369.2073662,0,22701606.9654541
1774907369.2073662,1,22701606.9654541
1774907370.2072968,0,22701730.61743164
1774907370.2072968,1,22701730.741333008
1774907371.2073846,0,22701854.334228516
1774907371.2073846,1,22701854.334228516
1774907372.2073715,0,22701977.982666016
1774907372.2073715,1,22701977.982666016
1774907373.207391,0,22702101.5826416
1774907373.207391,1,22702101.5826416
1774907374.20735,0,22702225.300109863
1774907374.20735,1,22702225.300109863
1774907375.2073605,0,22702348.91278076
1774907375.2073605,1,22702348.91278076
1774907376.2073588,0,22702472.534057617
1774907376.2073588,1,22702472.656311035
1774907377.207362,0,22702596.177612305
1774907377.207362,1,22702596.298339844
1774907378.2073758,0,22702719.914978027
1774907378.2073758,1,22702719.914978027
1774907379.2073262,0,22702843.548706055
1774907379.2073262,1,22702843.548706055
1774907380.2073545,0,22702967.162963867
1774907380.2073545,1,22702967.27392578
1774907381.2073495,0,22703090.80053711
1774907381.2073495,1,22703090.80053711
1774907382.2072906,0,22703214.425109863
1774907382.2072906,1,22703214.425109863
1774907383.2073364,0,22703338.042785645
1774907383.2073364,1,22703338.172790527
1774907384.2073455,0,22703461.682861328
1774907384.2073455,1,22703461.805236816
1774907385.2073247,0,22703585.35559082
1774907385.2073247,1,22703585.35559082
1774907386.2073543,0,22703708.989196777
1774907386.2073543,1,22703709.112243652
1774907387.2073505,0,22703832.711914062
1774907387.2073505,1,22703832.711914062
1774907388.207364,0,22703956.356262207
1774907388.207364,1,22703956.356262207
1774907389.2073474,0,22704079.997436523
1774907389.2073474,1,22704079.997436523
1774907390.2073672,0,22704203.599609375
1774907390.2073672,1,22704203.599609375
1774907391.2073753,0,22704327.21356201
1774907391.2073753,1,22704327.340698242
1774907392.2073548,0,22704450.847961426
1774907392.2073548,1,22704450.847961426
1774907393.2072737,0,22704574.463989258
1774907393.2072737,1,22704574.58343506
1774907394.2073648,0,22704698.227111816
1774907394.2073648,1,22704698.227111816
1774907395.2073948,0,22704821.829284668
1774907395.2073948,1,22704821.829284668
1774907396.2073464,0,22704945.48034668
1774907396.2073464,1,22704945.48034668
1774907397.207362,0,22705069.112854004
1774907397.207362,1,22705069.112854004
1774907398.2073529,0,22705192.75543213
1774907398.2073529,1,22705192.75543213
1774907399.207358,0,22705316.41204834
1774907399.207358,1,22705316.41204834
1774907400.2073755,0,22705439.97705078
1774907400.2073755,1,22705440.136657715
1774907401.207387,0,22705563.751098633
1774907401.207387,1,22705563.751098633
1774907402.2072845,0,22705687.353637695
1774907402.2072845,1,22705687.353637695
