time,value
1774907364.5553694,3.0
1774907364.566011,3.0
1774907364.5767603,3.0
1774907364.587392,3.0
1774907364.5980933,3.0
1774907364.6087003,3.0
1774907364.6193829,3.0
1774907364.629962,3.0
1774907364.6406915,3.0
1774907364.6514304,3.0
1774907364.6620202,3.0
1774907364.6725862,3.0
1774907364.683229,3.0
1774907364.6938643,3.0
1774907364.7044654,3.0
1774907364.7150943,3.0
1774907364.725656,3.0
1774907364.7362278,3.0
1774907364.7468405,3.0
1774907364.7574399,3.0
1774907364.7679975,3.0
1774907364.778642,3.0
1774907364.7892845,3.0
1774907364.799827,3.0
1774907364.810399,3.0
1774907364.8210049,3.0
1774907364.8317635,3.0
1774907364.8423204,3.0
1774907364.852986,3.0
1774907364.8635323,3.0
1774907364.8741355,3.0
1774907364.8847945,3.0
1774907364.895349,3.0
1774907364.9059339,3.0
1774907364.9166336,3.0
1774907364.9271882,3.0
1774907364.9378014,3.0
1774907364.9487507,3.0
1774907364.9593408,3.0
1774907364.9714613,3.0
1774907364.9820104,3.0
1774907364.9925883,3.0
1774907365.0031786,3.0
1774907365.0137537,3.0
1774907365.0243354,3.0
1774907365.0349302,3.0
1774907365.045505,3.0
1774907365.0561154,3.0
1774907365.066808,3.0
1774907365.0773773,3.0
1774907365.0880277,3.0
1774907365.098679,3.0
1774907365.1093717,3.0
1774907365.1199903,3.0
1774907365.1307647,3.0
1774907365.1414087,3.0
1774907365.1520352,3.0
1774907365.1626585,3.0
1774907365.173344,3.0
1774907365.183958,3.0
1774907365.194843,3.0
1774907365.2055132,3.0
1774907365.216533,3.0
1774907365.2272084,3.0
1774907365.2378554,3.0
1774907365.24869,3.0
1774907365.2592027,3.0
1774907365.2698264,3.0
1774907365.2806592,3.0
1774907365.291523,3.0
1774907365.3020794,3.0
1774907365.31263,3.0
1774907365.3232899,3.0
1774907365.3338377,3.0
1774907365.3444161,3.0
1774907365.3550217,3.0
1774907365.3655944,3.0
1774907365.376175,3.0
1774907365.386774,3.0
1774907365.3974197,3.0
1774907365.4083917,3.0
1774907365.419439,3.0
1774907365.4304745,3.0
1774907365.4414947,3.0
1774907365.4525235,3.0
1774907365.4635582,3.0
1774907365.4746056,3.0
1774907365.4857185,3.0
1774907365.4967933,3.0
1774907365.508986,3.0
1774907365.521688,1.0
1774907365.5323284,1.0
1774907365.5431955,3.0
1774907365.5544338,3.0
1774907365.5655375,3.0
1774907365.57663,3.0
1774907365.5877507,3.0
1774907365.5988429,3.0
1774907365.609927,3.0
1774907365.6210244,3.0
1774907365.632157,3.0
1774907365.643257,3.0
1774907365.6543667,3.0
1774907365.6654403,3.0
1774907365.6764772,3.0
1774907365.687687,3.0
1774907365.698782,3.0
1774907365.7101355,3.0
1774907365.7212398,3.0
1774907365.7322948,3.0
1774907365.7433913,3.0
1774907365.7544632,3.0
1774907365.7657459,3.0
1774907365.7769306,3.0
1774907365.7880516,3.0
1774907365.799106,3.0
1774907365.81015,3.0
1774907365.8212717,3.0
1774907365.8325145,3.0
1774907365.843576,3.0
1774907365.8546176,3.0
1774907365.8656266,3.0
1774907365.8766017,3.0
1774907365.8875651,3.0
1774907365.8985553,3.0
1774907365.9095035,3.0
1774907365.920497,3.0
1774907365.9314966,3.0
1774907365.9424388,3.0
1774907365.9534495,3.0
1774907365.9644544,3.0
1774907365.975479,3.0
1774907365.9864333,3.0
1774907365.9974,3.0
1774907366.0083783,3.0
1774907366.0193496,3.0
1774907366.0303311,3.0
1774907366.0413344,3.0
1774907366.052293,3.0
1774907366.0632262,3.0
1774907366.0743196,3.0
1774907366.0856147,3.0
1774907366.0967402,3.0
1774907366.1078985,3.0
1774907366.1190622,3.0
1774907366.130218,3.0
1774907366.1415057,3.0
1774907366.1526666,3.0
1774907366.1639597,3.0
1774907366.1751108,3.0
1774907366.1863666,3.0
1774907366.1978228,3.0
1774907366.2092566,3.0
1774907366.2206974,3.0
1774907366.2318683,3.0
1774907366.243096,3.0
1774907366.254569,3.0
1774907366.2657416,3.0
1774907366.2771142,3.0
1774907366.2884731,3.0
1774907366.299671,3.0
1774907366.3109953,3.0
1774907366.322519,3.0
1774907366.333778,3.0
1774907366.3449636,3.0
1774907366.35618,3.0
1774907366.367364,3.0
1774907366.3786016,3.0
1774907366.3897855,3.0
1774907366.4010425,3.0
1774907366.4122062,3.0
1774907366.4233463,3.0
1774907366.4345028,3.0
1774907366.4456768,3.0
1774907366.4567924,3.0
1774907366.4679263,3.0
1774907366.4790564,3.0
1774907366.490192,3.0
1774907366.501363,3.0
1774907366.5234969,3.0
1774907366.536044,1.0
1774907366.5467956,3.0
1774907366.557964,3.0
1774907366.5690436,3.0
1774907366.580223,3.0
1774907366.591332,3.0
1774907366.6024346,3.0
1774907366.6135917,3.0
1774907366.6247241,3.0
1774907366.6358268,3.0
1774907366.6469476,3.0
1774907366.658176,3.0
1774907366.6693661,3.0
1774907366.6804667,3.0
1774907366.6915987,3.0
1774907366.702595,3.0
1774907366.7137966,3.0
1774907366.7250814,3.0
1774907366.7362018,3.0
1774907366.7474122,3.0
1774907366.7584693,3.0
1774907366.769409,3.0
1774907366.780615,3.0
1774907366.7916946,3.0
1774907366.8026798,3.0
1774907366.8136837,3.0
1774907366.8250682,3.0
1774907366.83602,3.0
1774907366.8469884,3.0
1774907366.8579705,3.0
1774907366.8690388,3.0
1774907366.8800159,3.0
1774907366.8910315,3.0
1774907366.9020104,3.0
1774907366.9131124,3.0
1774907366.9240782,3.0
1774907366.9351957,3.0
1774907366.9463263,3.0
1774907366.9574065,3.0
1774907366.9685526,3.0
1774907366.979708,3.0
1774907366.9914622,3.0
1774907367.0025704,3.0
1774907367.0136323,3.0
1774907367.0246723,3.0
1774907367.035734,3.0
1774907367.0468068,3.0
1774907367.0578976,3.0
1774907367.0689864,3.0
1774907367.0801091,3.0
1774907367.0911958,3.0
1774907367.1022613,3.0
1774907367.1133459,3.0
1774907367.1244524,3.0
1774907367.1355143,3.0
1774907367.146569,3.0
1774907367.1576474,3.0
1774907367.1687112,3.0
1774907367.1798651,3.0
1774907367.1912997,3.0
1774907367.202335,3.0
1774907367.213691,3.0
1774907367.2247133,3.0
1774907367.235789,3.0
1774907367.2469923,3.0
1774907367.2582128,3.0
1774907367.2694364,3.0
1774907367.2804267,3.0
1774907367.291716,3.0
1774907367.3027937,3.0
1774907367.3140445,3.0
1774907367.3251212,3.0
1774907367.3362222,3.0
1774907367.3473036,3.0
1774907367.358476,3.0
1774907367.369738,3.0
1774907367.3808637,3.0
1774907367.3919368,3.0
1774907367.4031825,3.0
1774907367.4142323,3.0
1774907367.4253023,3.0
1774907367.4364307,3.0
1774907367.4474375,3.0
1774907367.4584396,3.0
1774907367.469559,3.0
1774907367.4806633,3.0
1774907367.4917438,3.0
1774907367.502873,3.0
1774907367.51536,3.0
1774907367.5286975,3.0
1774907367.539719,3.0
1774907367.550802,3.0
1774907367.5619915,3.0
1774907367.573049,3.0
1774907367.5841708,3.0
1774907367.5952291,3.0
1774907367.6062927,3.0
1774907367.6173499,3.0
1774907367.6286573,3.0
1774907367.6397073,3.0
1774907367.6507776,3.0
1774907367.6618285,3.0
1774907367.6730778,3.0
1774907367.6841192,3.0
1774907367.6953294,3.0
1774907367.7063882,3.0
1774907367.7174578,3.0
1774907367.7287064,3.0
1774907367.739779,3.0
1774907367.7508209,3.0
1774907367.7620237,3.0
1774907367.773192,3.0
1774907367.784295,3.0
1774907367.7953498,3.0
1774907367.8064215,3.0
1774907367.8175461,3.0
1774907367.8288436,3.0
1774907367.8401208,3.0
1774907367.8511527,3.0
1774907367.8622918,3.0
1774907367.8733606,3.0
1774907367.884428,3.0
1774907367.8957214,3.0
1774907367.9067755,3.0
1774907367.9178295,3.0
1774907367.928946,3.0
1774907367.940125,3.0
1774907367.951238,3.0
1774907367.9623177,3.0
1774907367.973436,3.0
1774907367.9845755,3.0
1774907367.995642,3.0
1774907368.0067167,3.0
1774907368.0178294,3.0
1774907368.0289042,3.0
1774907368.0399911,3.0
1774907368.0512044,3.0
1774907368.0622568,3.0
1774907368.073298,3.0
1774907368.0843894,3.0
1774907368.0955358,3.0
1774907368.1065745,3.0
1774907368.117628,3.0
1774907368.1287458,3.0
1774907368.139835,3.0
1774907368.1509154,3.0
1774907368.162028,3.0
1774907368.1731372,3.0
1774907368.1842105,3.0
1774907368.1956847,3.0
1774907368.2068422,3.0
1774907368.2180152,3.0
1774907368.2291605,3.0
1774907368.2402158,3.0
1774907368.251483,3.0
1774907368.2624903,3.0
1774907368.2735221,3.0
1774907368.2847612,3.0
1774907368.2957735,3.0
1774907368.3069322,3.0
1774907368.3180606,3.0
1774907368.3293478,3.0
1774907368.340451,3.0
1774907368.351623,3.0
1774907368.3627126,3.0
1774907368.3738904,3.0
1774907368.3850794,3.0
1774907368.3961973,3.0
1774907368.4073162,3.0
