time,scope,value
1774907365.508447,nrm.extra.perf.PAPI_L3_TCA.275655,2272725138.0
1774907365.508447,nrm.extra.perf.PAPI_TOT_INS.275655,48113922585.0
1774907365.508447,nrm.extra.perf.PAPI_TOT_CYC.275655,291085542681.0
1774907365.508447,nrm.extra.perf.PAPI_RES_STL.275655,254952867873.0
1774907365.508447,nrm.extra.perf.PAPI_L3_TCM.275655,2021415262.0
1774907366.5058954,nrm.extra.perf.PAPI_L3_TCA.275655,4496141391.0
1774907366.5058954,nrm.extra.perf.PAPI_TOT_INS.275655,94933773834.0
1774907366.5058954,nrm.extra.perf.PAPI_TOT_CYC.275655,558745751238.0
1774907366.5058954,nrm.extra.perf.PAPI_RES_STL.275655,488005448982.0
1774907366.5058954,nrm.extra.perf.PAPI_L3_TCM.275655,3997146845.0
1774907367.511041,nrm.extra.perf.PAPI_L3_TCA.275655,6734463783.0
1774907367.511041,nrm.extra.perf.PAPI_TOT_INS.275655,142000176406.0
1774907367.511041,nrm.extra.perf.PAPI_TOT_CYC.275655,828410087693.0
1774907367.511041,nrm.extra.perf.PAPI_RES_STL.275655,723361258814.0
1774907367.511041,nrm.extra.perf.PAPI_L3_TCM.275655,5987243527.0
1774907368.5049455,nrm.extra.perf.PAPI_L3_TCA.275655,8981923709.0
1774907368.5049455,nrm.extra.perf.PAPI_TOT_INS.275655,189118005929.0
1774907368.5049455,nrm.extra.perf.PAPI_TOT_CYC.275655,1098414692786.0
1774907368.5049455,nrm.extra.perf.PAPI_RES_STL.275655,960009288839.0
1774907368.5049455,nrm.extra.perf.PAPI_L3_TCM.275655,7985528296.0
1774907369.508114,nrm.extra.perf.PAPI_L3_TCA.275655,11253858241.0
1774907369.508114,nrm.extra.perf.PAPI_TOT_INS.275655,236682918025.0
1774907369.508114,nrm.extra.perf.PAPI_TOT_CYC.275655,1371146926751.0
1774907369.508114,nrm.extra.perf.PAPI_RES_STL.275655,1199568475731.0
1774907369.508114,nrm.extra.perf.PAPI_L3_TCM.275655,10005553059.0
1774907370.5070934,nrm.extra.perf.PAPI_L3_TCA.275655,13529369672.0
1774907370.5070934,nrm.extra.perf.PAPI_TOT_INS.275655,284115032380.0
1774907370.5070934,nrm.extra.perf.PAPI_TOT_CYC.275655,1642578510912.0
1774907370.5070934,nrm.extra.perf.PAPI_RES_STL.275655,1438900317242.0
1774907370.5070934,nrm.extra.perf.PAPI_L3_TCM.275655,12025256196.0
1774907371.5103073,nrm.extra.perf.PAPI_L3_TCA.275655,15815043211.0
