time,scope,value
1774901485.208063,0,21996644.56274414
1774901485.208063,1,21996644.56274414
1774901486.2073758,0,21996785.449768066
1774901486.2073758,1,21996785.56262207
1774901487.2073784,0,21996903.100524902
1774901487.2073784,1,21996903.218688965
1774901488.2073565,0,21997020.769104004
1774901488.2073565,1,21997020.769104004
1774901489.2073617,0,21997138.443969727
1774901489.2073617,1,21997138.443969727
1774901490.207414,0,21997256.12121582
1774901490.207414,1,21997256.12121582
1774901491.2073557,0,21997373.820251465
1774901491.2073557,1,21997373.9475708
1774901492.2073674,0,21997491.400146484
1774901492.2073674,1,21997491.52960205
1774901493.207351,0,21997609.15588379
1774901493.207351,1,21997609.249023438
1774901494.2072885,0,21997726.705322266
1774901494.2072885,1,21997726.819335938
1774901495.2073832,0,21997844.4564209
1774901495.2073832,1,21997844.4564209
1774901496.2073634,0,21997962.090759277
1774901496.2073634,1,21997962.090759277
1774901497.2073798,0,21998079.755004883
1774901497.2073798,1,21998079.755004883
1774901498.207355,0,21998197.375732422
1774901498.207355,1,21998197.485961914
1774901499.2073474,0,21998315.023010254
1774901499.2073474,1,21998315.125976562
1774901500.207374,0,21998432.777648926
1774901500.207374,1,21998432.777648926
1774901501.2073827,0,21998550.38519287
1774901501.2073827,1,21998550.38519287
1774901502.2073624,0,21998668.11151123
1774901502.2073624,1,21998668.11151123
1774901503.207351,0,21998785.76208496
1774901503.207351,1,21998785.76208496
1774901504.2073457,0,21998903.379882812
1774901504.2073457,1,21998903.379882812
1774901505.2072828,0,21999021.004821777
1774901505.2072828,1,21999021.004821777
1774901506.2073984,0,21999138.74359131
1774901506.2073984,1,21999138.74359131
1774901507.207402,0,21999256.348693848
1774901507.207402,1,21999256.461853027
1774901508.2073221,0,21999373.98022461
1774901508.2073221,1,21999373.98022461
1774901509.2073607,0,21999491.736328125
1774901509.2073607,1,21999491.736328125
1774901510.207337,0,21999609.364257812
1774901510.207337,1,21999609.364257812
1774901511.207356,0,21999727.026367188
1774901511.207356,1,21999727.026367188
1774901512.207316,0,21999844.620117188
1774901512.207316,1,21999844.742126465
1774901513.207352,0,21999962.263061523
1774901513.207352,1,21999962.414916992
1774901514.2073734,0,22000080.036865234
1774901514.2073734,1,22000080.036865234
1774901515.2073498,0,22000197.65887451
1774901515.2073498,1,22000197.773864746
1774901516.2073314,0,22000315.331848145
1774901516.2073314,1,22000315.331848145
1774901517.2073798,0,22000432.971862793
1774901517.2073798,1,22000432.971862793
1774901518.207388,0,22000550.59991455
1774901518.207388,1,22000550.71710205
1774901519.2073445,0,22000668.267944336
1774901519.2073445,1,22000668.391479492
1774901520.207394,0,22000786.004943848
1774901520.207394,1,22000786.004943848
1774901521.207394,0,22000903.672607422
1774901521.207394,1,22000903.672607422
1774901522.2073557,0,22001021.329956055
1774901522.2073557,1,22001021.329956055
