time,scope,value
1774901485.9975977,nrm.extra.perf.PAPI_L3_TCA.265564,2260365093.0
1774901485.9975977,nrm.extra.perf.PAPI_TOT_INS.265564,56664071834.0
1774901485.9975977,nrm.extra.perf.PAPI_TOT_CYC.265564,284339543553.0
1774901485.9975977,nrm.extra.perf.PAPI_RES_STL.265564,244841463441.0
1774901485.9975977,nrm.extra.perf.PAPI_L3_TCM.265564,2006051848.0
1774901486.9997113,nrm.extra.perf.PAPI_L3_TCA.265564,4481920583.0
1774901486.9997113,nrm.extra.perf.PAPI_TOT_INS.265564,112187663857.0
1774901486.9997113,nrm.extra.perf.PAPI_TOT_CYC.265564,542865329974.0
1774901486.9997113,nrm.extra.perf.PAPI_RES_STL.265564,465114519565.0
1774901486.9997113,nrm.extra.perf.PAPI_L3_TCM.265564,3980589871.0
1774901488.0031667,nrm.extra.perf.PAPI_L3_TCA.265564,6696993897.0
1774901488.0031667,nrm.extra.perf.PAPI_TOT_INS.265564,167561518817.0
1774901488.0031667,nrm.extra.perf.PAPI_TOT_CYC.265564,801102382353.0
1774901488.0031667,nrm.extra.perf.PAPI_RES_STL.265564,685765368917.0
1774901488.0031667,nrm.extra.perf.PAPI_L3_TCM.265564,5955412371.0
1774901488.9995723,nrm.extra.perf.PAPI_L3_TCA.265564,8937266753.0
1774901488.9995723,nrm.extra.perf.PAPI_TOT_INS.265564,223237457076.0
1774901488.9995723,nrm.extra.perf.PAPI_TOT_CYC.265564,1060348830474.0
1774901488.9995723,nrm.extra.perf.PAPI_RES_STL.265564,908694774982.0
1774901488.9995723,nrm.extra.perf.PAPI_L3_TCM.265564,7946445659.0
1774901490.001926,nrm.extra.perf.PAPI_L3_TCA.265564,11169576354.0
1774901490.001926,nrm.extra.perf.PAPI_TOT_INS.265564,278972117843.0
1774901490.001926,nrm.extra.perf.PAPI_TOT_CYC.265564,1321479288730.0
1774901490.001926,nrm.extra.perf.PAPI_RES_STL.265564,1131789260396.0
1774901490.001926,nrm.extra.perf.PAPI_L3_TCM.265564,9929939786.0
1774901491.0055351,nrm.extra.perf.PAPI_L3_TCA.265564,13405979288.0
1774901491.0055351,nrm.extra.perf.PAPI_TOT_INS.265564,334766935657.0
1774901491.0055351,nrm.extra.perf.PAPI_TOT_CYC.265564,1582915622208.0
1774901491.0055351,nrm.extra.perf.PAPI_RES_STL.265564,1355517421808.0
1774901491.0055351,nrm.extra.perf.PAPI_L3_TCM.265564,11920218497.0
1774901491.9976437,nrm.extra.perf.PAPI_L3_TCA.265564,15623948511.0
1774901491.9976437,nrm.extra.perf.PAPI_TOT_INS.265564,389973543606.0
1774901491.9976437,nrm.extra.perf.PAPI_TOT_CYC.265564,1841225263356.0
1774901491.9976437,nrm.extra.perf.PAPI_RES_STL.265564,1576787398689.0
1774901491.9976437,nrm.extra.perf.PAPI_L3_TCM.265564,13888331574.0
1774901493.0023289,nrm.extra.perf.PAPI_L3_TCA.265564,17833126197.0
1774901493.0023289,nrm.extra.perf.PAPI_TOT_INS.265564,445410272496.0
1774901493.0023289,nrm.extra.perf.PAPI_TOT_CYC.265564,2100418045592.0
1774901493.0023289,nrm.extra.perf.PAPI_RES_STL.265564,1796790117127.0
1774901493.0023289,nrm.extra.perf.PAPI_L3_TCM.265564,15856172350.0
1774901494.0031495,nrm.extra.perf.PAPI_L3_TCA.265564,20083610311.0
1774901494.0031495,nrm.extra.perf.PAPI_TOT_INS.265564,501432736677.0
1774901494.0031495,nrm.extra.perf.PAPI_TOT_CYC.265564,2361252271756.0
1774901494.0031495,nrm.extra.perf.PAPI_RES_STL.265564,2020149254594.0
1774901494.0031495,nrm.extra.perf.PAPI_L3_TCM.265564,17854119240.0
1774901494.9995842,nrm.extra.perf.PAPI_L3_TCA.265564,22275535660.0
1774901494.9995842,nrm.extra.perf.PAPI_TOT_INS.265564,556388971136.0
1774901494.9995842,nrm.extra.perf.PAPI_TOT_CYC.265564,2618046945258.0
1774901494.9995842,nrm.extra.perf.PAPI_RES_STL.265564,2238397475882.0
1774901494.9995842,nrm.extra.perf.PAPI_L3_TCM.265564,19807142391.0
1774901496.001967,nrm.extra.perf.PAPI_L3_TCA.265564,24527077837.0
1774901496.001967,nrm.extra.perf.PAPI_TOT_INS.265564,612501478581.0
1774901496.001967,nrm.extra.perf.PAPI_TOT_CYC.265564,2879382474792.0
1774901496.001967,nrm.extra.perf.PAPI_RES_STL.265564,2461780189801.0
1774901496.001967,nrm.extra.perf.PAPI_L3_TCM.265564,21805293686.0
1774901496.9990048,nrm.extra.perf.PAPI_L3_TCA.265564,26771288596.0
1774901496.9990048,nrm.extra.perf.PAPI_TOT_INS.265564,668370332573.0
1774901496.9990048,nrm.extra.perf.PAPI_TOT_CYC.265564,3139399472343.0
1774901496.9990048,nrm.extra.perf.PAPI_RES_STL.265564,2685178774634.0
1774901496.9990048,nrm.extra.perf.PAPI_L3_TCM.265564,23803118957.0
1774901498.0037825,nrm.extra.perf.PAPI_L3_TCA.265564,29035643537.0
1774901498.0037825,nrm.extra.perf.PAPI_TOT_INS.265564,724698405015.0
1774901498.0037825,nrm.extra.perf.PAPI_TOT_CYC.265564,3401591826482.0
1774901498.0037825,nrm.extra.perf.PAPI_RES_STL.265564,2910297056882.0
1774901498.0037825,nrm.extra.perf.PAPI_L3_TCM.265564,25815417652.0
1774901499.0031939,nrm.extra.perf.PAPI_L3_TCA.265564,31289423525.0
1774901499.0031939,nrm.extra.perf.PAPI_TOT_INS.265564,780699871475.0
1774901499.0031939,nrm.extra.perf.PAPI_TOT_CYC.265564,3662200529063.0
1774901499.0031939,nrm.extra.perf.PAPI_RES_STL.265564,3134570592741.0
1774901499.0031939,nrm.extra.perf.PAPI_L3_TCM.265564,27820168930.0
1774901499.999661,nrm.extra.perf.PAPI_L3_TCA.265564,33535115402.0
1774901499.999661,nrm.extra.perf.PAPI_TOT_INS.265564,836532770153.0
1774901499.999661,nrm.extra.perf.PAPI_TOT_CYC.265564,3922075322834.0
1774901499.999661,nrm.extra.perf.PAPI_RES_STL.265564,3358007807302.0
1774901499.999661,nrm.extra.perf.PAPI_L3_TCM.265564,29817716297.0
1774901501.0028648,nrm.extra.perf.PAPI_L3_TCA.265564,35795732154.0
