time,value
1774901485.0487716,3.0
1774901485.0596883,3.0
1774901485.0704472,3.0
1774901485.0809062,3.0
1774901485.0915556,3.0
1774901485.1019516,3.0
1774901485.112394,3.0
1774901485.1227944,3.0
1774901485.1332228,3.0
1774901485.143604,3.0
1774901485.1540883,3.0
1774901485.1647022,3.0
1774901485.1751387,3.0
1774901485.1855261,3.0
1774901485.195909,3.0
1774901485.2063198,3.0
1774901485.217163,3.0
1774901485.2277896,3.0
1774901485.2381992,3.0
1774901485.2486765,3.0
1774901485.2592885,3.0
1774901485.2697055,3.0
1774901485.2801473,3.0
1774901485.290734,3.0
1774901485.301297,3.0
1774901485.3116639,3.0
1774901485.3221307,3.0
1774901485.3325016,3.0
1774901485.3428903,3.0
1774901485.353408,3.0
1774901485.3639452,3.0
1774901485.3743532,3.0
1774901485.3847308,3.0
1774901485.3950992,3.0
1774901485.4056044,3.0
1774901485.4161444,3.0
1774901485.4265497,3.0
1774901485.4369957,3.0
1774901485.4474149,3.0
1774901485.4579303,3.0
1774901485.4686666,3.0
1774901485.4802594,3.0
1774901485.4908173,3.0
1774901485.5013928,3.0
1774901485.5119793,3.0
1774901485.522716,3.0
1774901485.5332272,3.0
1774901485.5438733,3.0
1774901485.5545137,3.0
1774901485.5651786,3.0
1774901485.5757856,3.0
1774901485.5864131,3.0
1774901485.5970623,3.0
1774901485.607785,3.0
1774901485.618404,3.0
1774901485.6290147,3.0
1774901485.6396496,3.0
1774901485.6503127,3.0
1774901485.660934,3.0
1774901485.6715844,3.0
1774901485.6823888,3.0
1774901485.6930373,3.0
1774901485.703654,3.0
1774901485.7142677,3.0
1774901485.7249286,3.0
1774901485.7359731,3.0
1774901485.7465963,3.0
1774901485.7572768,3.0
1774901485.768098,3.0
1774901485.7787158,3.0
1774901485.7895262,3.0
1774901485.8006997,3.0
1774901485.8121867,3.0
1774901485.8235774,3.0
1774901485.8349679,3.0
1774901485.8462272,3.0
1774901485.8574698,3.0
1774901485.8689,3.0
1774901485.8800926,3.0
1774901485.8912892,3.0
1774901485.9025364,3.0
1774901485.9137745,3.0
1774901485.9250126,3.0
1774901485.9362738,3.0
1774901485.947493,3.0
1774901485.958734,3.0
1774901485.9700377,3.0
1774901485.9813132,3.0
1774901485.9925857,3.0
1774901486.0134323,3.0
1774901486.0244236,1.0
1774901486.035448,3.0
1774901486.0466154,3.0
1774901486.0578916,3.0
1774901486.0691733,3.0
1774901486.0803726,3.0
1774901486.0916119,3.0
1774901486.1028335,3.0
1774901486.1141949,3.0
1774901486.1254194,3.0
1774901486.1366415,3.0
1774901486.1478727,3.0
1774901486.1591716,3.0
1774901486.1703875,3.0
1774901486.1816764,3.0
1774901486.1930134,3.0
1774901486.2044082,3.0
1774901486.215944,3.0
1774901486.2271788,3.0
1774901486.238442,3.0
1774901486.2499526,3.0
1774901486.2611296,3.0
1774901486.2724495,3.0
1774901486.2839632,3.0
1774901486.2951777,3.0
1774901486.3063633,3.0
1774901486.317665,3.0
1774901486.3288138,3.0
1774901486.340039,3.0
1774901486.3512661,3.0
1774901486.3624837,3.0
1774901486.3735757,3.0
1774901486.3847003,3.0
1774901486.3958662,3.0
1774901486.406967,3.0
1774901486.4183612,3.0
1774901486.4294848,3.0
1774901486.4405894,3.0
1774901486.4516919,3.0
1774901486.4628458,3.0
1774901486.4740722,3.0
1774901486.4852383,3.0
1774901486.496648,3.0
1774901486.5077047,3.0
1774901486.518831,3.0
1774901486.5299354,3.0
1774901486.5410814,3.0
1774901486.5521896,3.0
1774901486.5633218,3.0
1774901486.5744805,3.0
1774901486.5856192,3.0
1774901486.5967035,3.0
1774901486.6078653,3.0
1774901486.6190224,3.0
1774901486.63015,3.0
1774901486.6412494,3.0
1774901486.6524115,3.0
1774901486.6635034,3.0
1774901486.6746395,3.0
1774901486.6857858,3.0
1774901486.6969283,3.0
1774901486.7080376,3.0
1774901486.7191298,3.0
1774901486.7302597,3.0
1774901486.741374,3.0
1774901486.7524874,3.0
1774901486.7636707,3.0
1774901486.7748342,3.0
1774901486.785924,3.0
1774901486.7970362,3.0
1774901486.808166,3.0
1774901486.8193424,3.0
1774901486.830591,3.0
1774901486.841708,3.0
1774901486.8528311,3.0
1774901486.8645506,3.0
1774901486.8756456,3.0
1774901486.88677,3.0
1774901486.897943,3.0
1774901486.9090889,3.0
1774901486.9202776,3.0
1774901486.9314628,3.0
1774901486.9426088,3.0
1774901486.953828,3.0
1774901486.9650304,3.0
1774901486.976231,3.0
1774901486.987427,3.0
1774901486.9999008,3.0
1774901487.0173004,2.0
1774901487.0297265,1.0
1774901487.0407355,3.0
1774901487.0518901,3.0
1774901487.0632505,3.0
1774901487.074539,3.0
1774901487.0857935,3.0
1774901487.0971725,3.0
1774901487.108446,3.0
1774901487.1197195,3.0
1774901487.1309485,3.0
1774901487.142195,3.0
1774901487.1534257,3.0
1774901487.1646807,3.0
1774901487.1759148,3.0
1774901487.1871865,3.0
1774901487.1984234,3.0
1774901487.2098653,3.0
1774901487.2209704,3.0
1774901487.2322364,3.0
1774901487.243477,3.0
1774901487.2549655,3.0
1774901487.2660677,3.0
1774901487.2772646,3.0
1774901487.2886374,3.0
1774901487.2998893,3.0
1774901487.3110702,3.0
1774901487.3221996,3.0
1774901487.333419,3.0
1774901487.3445926,3.0
1774901487.3557453,3.0
1774901487.3669655,3.0
1774901487.3781235,3.0
1774901487.389274,3.0
1774901487.4005406,3.0
1774901487.4121614,3.0
1774901487.4232361,3.0
1774901487.4343877,3.0
1774901487.4457183,3.0
1774901487.456911,3.0
1774901487.4680674,3.0
1774901487.479338,3.0
1774901487.4907353,3.0
1774901487.5019703,3.0
1774901487.5131228,3.0
1774901487.5242798,3.0
1774901487.5354664,3.0
1774901487.5467477,3.0
1774901487.5579033,3.0
1774901487.569044,3.0
1774901487.5802164,3.0
1774901487.5913618,3.0
1774901487.6025002,3.0
1774901487.6138287,3.0
1774901487.6249914,3.0
1774901487.6361432,3.0
1774901487.6473882,3.0
1774901487.6585152,3.0
1774901487.6696346,3.0
1774901487.680799,3.0
1774901487.691951,3.0
1774901487.7031355,3.0
1774901487.7144248,3.0
1774901487.7254748,3.0
1774901487.7367067,3.0
1774901487.7478254,3.0
1774901487.7588446,3.0
1774901487.7699273,3.0
1774901487.781092,3.0
1774901487.7921495,3.0
1774901487.8032167,3.0
1774901487.8143063,3.0
1774901487.825593,3.0
1774901487.8365977,3.0
1774901487.8476536,3.0
1774901487.858824,3.0
1774901487.8699043,3.0
1774901487.8809772,3.0
1774901487.8920443,3.0
1774901487.9031801,3.0
1774901487.9143753,3.0
1774901487.9254277,3.0
1774901487.9364357,3.0
1774901487.9474924,3.0
1774901487.958522,3.0
1774901487.9695597,3.0
1774901487.9806871,3.0
1774901487.991759,3.0
1774901488.0041013,3.0
1774901488.0182967,3.0
1774901488.0291777,3.0
1774901488.0402718,3.0
1774901488.0513406,3.0
1774901488.06239,3.0
1774901488.073471,3.0
1774901488.0845249,3.0
1774901488.0956209,3.0
1774901488.106672,3.0
1774901488.1176894,3.0
1774901488.1287327,3.0
1774901488.139875,3.0
1774901488.150905,3.0
1774901488.1619911,3.0
1774901488.1730976,3.0
1774901488.1841695,3.0
1774901488.1952305,3.0
1774901488.2063072,3.0
1774901488.2175345,3.0
1774901488.2285845,3.0
1774901488.2397268,3.0
1774901488.2509227,3.0
1774901488.2620268,3.0
1774901488.273069,3.0
1774901488.2841299,3.0
1774901488.295251,3.0
1774901488.3063133,3.0
1774901488.317379,3.0
1774901488.3284376,3.0
1774901488.3394983,3.0
1774901488.3507123,3.0
1774901488.3617694,3.0
1774901488.372891,3.0
1774901488.3839674,3.0
1774901488.3951037,3.0
1774901488.4062567,3.0
1774901488.4175947,3.0
1774901488.4286652,3.0
1774901488.4398227,3.0
1774901488.4508405,3.0
1774901488.461961,3.0
1774901488.4730117,3.0
1774901488.4840877,3.0
1774901488.4960847,3.0
1774901488.5072777,3.0
1774901488.5183988,3.0
1774901488.5295877,3.0
1774901488.5408075,3.0
1774901488.5519998,3.0
1774901488.5631645,3.0
1774901488.5742881,3.0
1774901488.5854855,3.0
1774901488.59664,3.0
1774901488.6077883,3.0
1774901488.6190023,3.0
1774901488.6302078,3.0
1774901488.6414347,3.0
1774901488.6525655,3.0
1774901488.6637526,3.0
1774901488.6749089,3.0
1774901488.6861227,3.0
1774901488.6973135,3.0
1774901488.7084908,3.0
1774901488.7197466,3.0
1774901488.7310119,3.0
1774901488.7422805,3.0
1774901488.7535589,3.0
1774901488.7648196,3.0
1774901488.7763393,3.0
1774901488.787558,3.0
1774901488.7988935,3.0
1774901488.8101513,3.0
1774901488.8214185,3.0
1774901488.8327873,3.0
1774901488.8440704,3.0
1774901488.8554144,3.0
1774901488.8667402,3.0
1774901488.8780892,3.0
1774901488.889443,3.0
1774901488.9006865,3.0
1774901488.9125748,3.0
1774901488.9237893,3.0
1774901488.935085,3.0
1774901488.9463682,3.0
1774901488.9576702,3.0
1774901488.9689143,3.0
1774901488.98016,3.0
1774901488.9914417,3.0
1774901489.0042644,3.0
1774901489.0161257,3.0
1774901489.027351,3.0
1774901489.0386395,3.0
1774901489.0499337,3.0
1774901489.0612223,3.0
1774901489.0724447,3.0
1774901489.0838552,3.0
1774901489.0951045,3.0
1774901489.106389,3.0
1774901489.1176376,3.0
1774901489.1290915,3.0
1774901489.1403673,3.0
1774901489.151624,3.0
1774901489.1629355,3.0
1774901489.1742213,3.0
1774901489.1855733,3.0
1774901489.1968431,3.0
1774901489.208792,3.0
1774901489.2199228,3.0
1774901489.2312508,3.0
