time,scope,value
1746084441.9712527,0,150.5941359801809
1746084441.9712527,1,149.75101994755948
1746084442.9712236,0,93.81346178564827
1746084442.9712236,1,94.91197690044243
1746084443.971263,0,95.34855353687198
1746084443.971263,1,95.42786586040349
1746084444.9712913,0,95.66868946621378
1746084444.9712913,1,94.58288424928081
1746084445.9712412,0,95.11738997888081
1746084445.9712412,1,94.02286022047976
1746084446.9712763,0,95.36682715079728
1746084446.9712763,1,94.02511273957472
1746084447.9712787,0,96.2674581034478
1746084447.9712787,1,94.59641265822472
1746084448.971287,0,93.61902744980488
1746084448.971287,1,94.14101496665992
1746084449.9712858,0,95.3090365618107
1746084449.9712858,1,94.1559292582267
1746084450.9712858,0,95.62755089076124
1746084450.9712858,1,96.37917332524862
1746084451.9712853,0,95.09894706286534
1746084451.9712853,1,94.1831767222583
1746084452.9712768,0,93.98735333832273
1746084452.9712768,1,94.29721273186412
1746084453.9712934,0,94.86400467657843
1746084453.9712934,1,94.27642535637193
1746084454.9712925,0,94.24457098317879
1746084454.9712925,1,94.49031803903283
1746084455.971302,0,92.06722574727952
1746084455.971302,1,96.46600659984057
1746084456.9713004,0,96.56829194474207
1746084456.9713004,1,94.3402576129592
1746084457.9712899,0,95.44973407481291
1746084457.9712899,1,95.55829566476537
1746084458.971292,0,94.58209005719364
1746084458.971292,1,95.8905800424732
1746084459.971282,0,95.66442469682696
1746084459.971282,1,94.53668090274792
1746084460.9712887,0,94.42453567858237
1746084460.9712887,1,94.91635103849572
1746084461.9712846,0,95.71366108766762
1746084461.9712846,1,94.61818886937047
1746084462.9712038,0,92.42655887752214
1746084462.9712038,1,95.24504624955448
1746084463.9712226,0,95.17958343827026
1746084463.9712226,1,92.49704315395826
1746084464.971279,0,95.05677786531672
1746084464.971279,1,95.60718633176096
1746084465.9712334,0,94.3212022535289
1746084465.9712334,1,93.01794297444664
1746084466.9712822,0,94.99751713204365
1746084466.9712822,1,95.18715083258424
1746084467.9712832,0,95.66503315352504
1746084467.9712832,1,94.4216158052552
1746084468.9712584,0,94.73646680690821
1746084468.9712584,1,95.18825911661409
