time,scope,value
1746084441.9712527,0,195255.8002319336
1746084441.9712527,1,195256.42547607422
1746084442.9712236,0,195370.5977783203
1746084442.9712236,1,195371.36529541016
1746084443.971263,0,195465.48083496094
1746084443.971263,1,195465.64923095703
1746084444.9712913,0,195560.13690185547
1746084444.9712913,1,195560.52001953125
1746084445.9712412,0,195654.9052734375
1746084445.9712412,1,195655.31622314453
1746084446.9712763,0,195749.51208496094
1746084446.9712763,1,195749.89324951172
1746084447.9712787,0,195844.37493896484
1746084447.9712787,1,195844.66888427734
1746084448.971287,0,195939.16833496094
1746084448.971287,1,195939.54290771484
1746084449.9712858,0,196033.86248779297
1746084449.9712858,1,196033.94995117188
1746084450.9712858,0,196128.55169677734
1746084450.9712858,1,196128.72259521484
1746084451.9712853,0,196223.23138427734
1746084451.9712853,1,196223.62133789062
1746084452.9712768,0,196317.7367553711
1746084452.9712768,1,196318.20013427734
1746084453.9712934,0,196412.62799072266
1746084453.9712934,1,196413.10052490234
1746084454.9712925,0,196507.41241455078
1746084454.9712925,1,196507.79278564453
1746084455.971302,0,196602.15844726562
1746084455.971302,1,196602.33026123047
1746084456.9713004,0,196696.8442993164
1746084456.9713004,1,196697.23223876953
1746084457.9712899,0,196791.6182861328
1746084457.9712899,1,196791.80645751953
1746084458.971292,0,196886.30810546875
1746084458.971292,1,196886.68676757812
1746084459.971282,0,196981.0185546875
1746084459.971282,1,196981.46844482422
1746084460.9712887,0,197075.7938232422
1746084460.9712887,1,197076.16833496094
1746084461.9712846,0,197170.5982055664
1746084461.9712846,1,197171.06048583984
1746084462.9712038,0,197265.27935791016
1746084462.9712038,1,197265.4666748047
1746084463.9712226,0,197360.03967285156
1746084463.9712226,1,197360.22235107422
1746084464.971279,0,197454.7300415039
1746084464.971279,1,197455.09197998047
1746084465.9712334,0,197549.4278564453
1746084465.9712334,1,197549.90631103516
1746084466.9712822,0,197644.1109008789
1746084466.9712822,1,197644.29656982422
1746084467.9712832,0,197738.79638671875
1746084467.9712832,1,197739.15533447266
1746084468.9712584,0,197833.41381835938
1746084468.9712584,1,197833.68646240234
