time,scope,value
1746084442.8245862,nrm.extra.perf.PAPI_L3_TCA.183566,2242073734.0
1746084442.8245862,nrm.extra.perf.PAPI_TOT_INS.183566,39281732044.0
1746084442.8245862,nrm.extra.perf.PAPI_TOT_CYC.183566,258114030257.0
1746084442.8245862,nrm.extra.perf.PAPI_RES_STL.183566,218072237257.0
1746084442.8245862,nrm.extra.perf.PAPI_L3_TCM.183566,2088290131.0
1746084443.825771,nrm.extra.perf.PAPI_L3_TCA.183566,4484967050.0
1746084443.825771,nrm.extra.perf.PAPI_TOT_INS.183566,77527933750.0
1746084443.825771,nrm.extra.perf.PAPI_TOT_CYC.183566,487419148848.0
1746084443.825771,nrm.extra.perf.PAPI_RES_STL.183566,415044141348.0
1746084443.825771,nrm.extra.perf.PAPI_L3_TCM.183566,4187790684.0
1746084444.8277404,nrm.extra.perf.PAPI_L3_TCA.183566,6749564870.0
1746084444.8277404,nrm.extra.perf.PAPI_TOT_INS.183566,115714214998.0
1746084444.8277404,nrm.extra.perf.PAPI_TOT_CYC.183566,716089511003.0
1746084444.8277404,nrm.extra.perf.PAPI_RES_STL.183566,614243652998.0
1746084444.8277404,nrm.extra.perf.PAPI_L3_TCM.183566,6310628821.0
1746084445.827958,nrm.extra.perf.PAPI_L3_TCA.183566,9019328692.0
1746084445.827958,nrm.extra.perf.PAPI_TOT_INS.183566,153881922388.0
1746084445.827958,nrm.extra.perf.PAPI_TOT_CYC.183566,944522705037.0
1746084445.827958,nrm.extra.perf.PAPI_RES_STL.183566,813663007915.0
1746084445.827958,nrm.extra.perf.PAPI_L3_TCM.183566,8432756839.0
1746084446.826579,nrm.extra.perf.PAPI_L3_TCA.183566,11332482309.0
1746084446.826579,nrm.extra.perf.PAPI_TOT_INS.183566,192441399323.0
1746084446.826579,nrm.extra.perf.PAPI_TOT_CYC.183566,1174879963173.0
1746084446.826579,nrm.extra.perf.PAPI_RES_STL.183566,1016715911363.0
1746084446.826579,nrm.extra.perf.PAPI_L3_TCM.183566,10591190256.0
1746084447.8261049,nrm.extra.perf.PAPI_L3_TCA.183566,13655025533.0
1746084447.8261049,nrm.extra.perf.PAPI_TOT_INS.183566,231015540690.0
1746084447.8261049,nrm.extra.perf.PAPI_TOT_CYC.183566,1404811691324.0
1746084447.8261049,nrm.extra.perf.PAPI_RES_STL.183566,1220455644457.0
1746084447.8261049,nrm.extra.perf.PAPI_L3_TCM.183566,12761530074.0
1746084448.8279939,nrm.extra.perf.PAPI_L3_TCA.183566,15982789807.0
1746084448.8279939,nrm.extra.perf.PAPI_TOT_INS.183566,269611563440.0
1746084448.8279939,nrm.extra.perf.PAPI_TOT_CYC.183566,1634933537654.0
1746084448.8279939,nrm.extra.perf.PAPI_RES_STL.183566,1425065047828.0
1746084448.8279939,nrm.extra.perf.PAPI_L3_TCM.183566,14942924949.0
1746084449.8283074,nrm.extra.perf.PAPI_L3_TCA.183566,18303489660.0
1746084449.8283074,nrm.extra.perf.PAPI_TOT_INS.183566,308191875234.0
1746084449.8283074,nrm.extra.perf.PAPI_TOT_CYC.183566,1865220345868.0
1746084449.8283074,nrm.extra.perf.PAPI_RES_STL.183566,1629060151478.0
1746084449.8283074,nrm.extra.perf.PAPI_L3_TCM.183566,17113377352.0
1746084450.8251438,nrm.extra.perf.PAPI_L3_TCA.183566,20596145215.0
1746084450.8251438,nrm.extra.perf.PAPI_TOT_INS.183566,346543711679.0
1746084450.8251438,nrm.extra.perf.PAPI_TOT_CYC.183566,2092931219027.0
1746084450.8251438,nrm.extra.perf.PAPI_RES_STL.183566,1828369460895.0
1746084450.8251438,nrm.extra.perf.PAPI_L3_TCM.183566,19248076554.0
1746084451.828403,nrm.extra.perf.PAPI_L3_TCA.183566,22933462944.0
