time,value
1746084441.880988,2.0
1746084441.895708,3.0
1746084441.910471,3.0
1746084441.9251318,3.0
1746084441.9397473,3.0
1746084441.954343,3.0
1746084441.9689298,3.0
1746084441.9798882,2.0
1746084441.9945524,3.0
1746084442.0045712,2.0
1746084442.0192451,3.0
1746084442.0297668,2.0
1746084442.044429,3.0
1746084442.0591068,3.0
1746084442.0691836,2.0
1746084442.0837839,3.0
1746084442.098443,3.0
1746084442.1131163,3.0
1746084442.1277516,3.0
1746084442.142413,3.0
1746084442.1570766,3.0
1746084442.1717224,3.0
1746084442.1863894,3.0
1746084442.2010412,3.0
1746084442.2156906,3.0
1746084442.2303991,3.0
1746084442.2491753,3.0
1746084442.2684069,3.0
1746084442.2816665,1.0
1746084442.29496,1.0
1746084442.3057425,1.0
1746084442.3172944,2.0
1746084442.3321786,3.0
1746084442.3470464,3.0
1746084442.358162,2.0
1746084442.3690443,2.0
1746084442.3801186,2.0
1746084442.3910515,2.0
1746084442.4021976,2.0
1746084442.413208,2.0
1746084442.424162,2.0
1746084442.435203,2.0
1746084442.4461515,2.0
1746084442.457145,2.0
1746084442.4680393,2.0
1746084442.4789782,2.0
1746084442.489936,2.0
1746084442.5008316,2.0
1746084442.5118413,2.0
1746084442.5227215,2.0
1746084442.5336106,2.0
1746084442.5445096,2.0
1746084442.555422,2.0
1746084442.566331,2.0
1746084442.577232,2.0
1746084442.5881035,2.0
1746084442.5989945,2.0
1746084442.6098843,2.0
1746084442.6207767,2.0
1746084442.6316779,2.0
1746084442.6425595,2.0
1746084442.6534262,2.0
1746084442.6643157,2.0
1746084442.6751988,2.0
1746084442.6860545,2.0
1746084442.6969426,2.0
1746084442.7078366,2.0
1746084442.7187254,2.0
1746084442.7296326,2.0
1746084442.7404964,2.0
1746084442.7513838,2.0
1746084442.762386,2.0
1746084442.77331,2.0
1746084442.784225,2.0
1746084442.7951455,2.0
1746084442.8063855,2.0
1746084442.8176293,2.0
1746084442.8302703,2.0
1746084442.843339,1.0
1746084442.8585994,1.0
1746084442.8695514,2.0
1746084442.8807023,2.0
1746084442.8918202,2.0
1746084442.902989,2.0
1746084442.9141645,2.0
1746084442.925212,2.0
1746084442.9362252,2.0
1746084442.9472237,2.0
1746084442.960283,2.0
1746084442.971685,2.0
1746084442.9841554,2.0
1746084443.0001838,2.0
1746084443.0110521,2.0
1746084443.0219162,2.0
1746084443.0336149,2.0
1746084443.0444562,2.0
1746084443.0553365,2.0
1746084443.0663917,2.0
1746084443.0775282,2.0
1746084443.0884116,2.0
1746084443.0992913,2.0
1746084443.1101665,2.0
1746084443.121072,2.0
1746084443.1319084,2.0
1746084443.1427665,2.0
1746084443.153649,2.0
1746084443.1645606,2.0
1746084443.175452,2.0
1746084443.1863215,2.0
1746084443.1979375,2.0
1746084443.2088327,2.0
1746084443.2196963,2.0
1746084443.230595,2.0
1746084443.241468,2.0
1746084443.2523544,2.0
1746084443.2632334,2.0
1746084443.274147,2.0
1746084443.2850642,2.0
1746084443.2959812,2.0
1746084443.306916,2.0
1746084443.3178134,2.0
1746084443.328713,2.0
1746084443.3396628,2.0
1746084443.3505454,2.0
1746084443.3614454,2.0
1746084443.3723674,2.0
1746084443.3833,2.0
1746084443.3941753,2.0
1746084443.405114,2.0
1746084443.4159899,2.0
1746084443.4268906,2.0
1746084443.437758,2.0
1746084443.4486365,2.0
1746084443.4595554,2.0
1746084443.4704347,2.0
1746084443.4813175,2.0
1746084443.4922016,2.0
1746084443.5030663,2.0
1746084443.5139837,2.0
1746084443.524906,2.0
1746084443.535802,2.0
1746084443.5466926,2.0
1746084443.557574,2.0
1746084443.5685012,2.0
1746084443.579375,2.0
1746084443.590267,2.0
1746084443.6011744,2.0
1746084443.61207,2.0
1746084443.6229732,2.0
1746084443.633866,2.0
1746084443.6448135,2.0
1746084443.6557152,2.0
1746084443.6666257,2.0
1746084443.6775727,2.0
1746084443.6885064,2.0
1746084443.6994328,2.0
1746084443.7103689,2.0
1746084443.7212672,2.0
1746084443.732168,2.0
1746084443.7430737,2.0
1746084443.7540083,2.0
1746084443.764909,2.0
1746084443.775843,2.0
1746084443.7867422,2.0
1746084443.7976518,2.0
1746084443.8086107,2.0
1746084443.8195562,2.0
1746084443.8318086,2.0
1746084443.8504157,2.0
1746084443.8663135,1.0
1746084443.8770635,2.0
1746084443.887946,2.0
1746084443.898828,2.0
1746084443.909731,2.0
1746084443.9206185,2.0
1746084443.9315114,2.0
1746084443.9424005,2.0
1746084443.9536242,2.0
1746084443.9644725,2.0
1746084443.9775639,2.0
1746084443.9890695,2.0
1746084444.000035,2.0
1746084444.0109212,2.0
1746084444.0225995,2.0
1746084444.0334356,2.0
1746084444.0442812,2.0
1746084444.055151,2.0
1746084444.0662496,2.0
1746084444.077103,2.0
1746084444.0879464,2.0
1746084444.0987859,2.0
1746084444.1096842,2.0
1746084444.1205378,2.0
1746084444.1313705,2.0
1746084444.14231,2.0
1746084444.1531577,2.0
1746084444.1640253,2.0
1746084444.1749089,2.0
1746084444.185797,2.0
1746084444.196649,2.0
1746084444.2075481,2.0
1746084444.2183936,2.0
1746084444.2292335,2.0
1746084444.2400973,2.0
1746084444.2509277,2.0
1746084444.261758,2.0
1746084444.2725837,2.0
1746084444.283413,2.0
1746084444.2942317,2.0
1746084444.3051589,2.0
1746084444.316009,2.0
1746084444.3268332,2.0
1746084444.3377028,2.0
1746084444.3485365,2.0
1746084444.3594165,2.0
1746084444.3702464,2.0
1746084444.3810945,2.0
1746084444.3919404,2.0
1746084444.4027994,2.0
1746084444.41368,2.0
1746084444.4248073,2.0
1746084444.435697,2.0
1746084444.4473655,2.0
1746084444.4581952,2.0
1746084444.469075,2.0
1746084444.4799135,2.0
1746084444.490767,2.0
1746084444.5016282,2.0
1746084444.512539,2.0
1746084444.5233948,2.0
1746084444.5342426,2.0
1746084444.5451558,2.0
1746084444.5560343,2.0
1746084444.566869,2.0
1746084444.5777295,2.0
1746084444.5885925,2.0
1746084444.599446,2.0
1746084444.6102943,2.0
1746084444.621171,2.0
1746084444.6320121,2.0
1746084444.6428666,2.0
1746084444.6537685,2.0
1746084444.664647,2.0
1746084444.675498,2.0
1746084444.6863532,2.0
1746084444.6972075,2.0
1746084444.7080781,2.0
1746084444.7189293,2.0
1746084444.7297869,2.0
1746084444.7406507,2.0
1746084444.7515163,2.0
1746084444.7623646,2.0
1746084444.7732494,2.0
1746084444.7841728,2.0
1746084444.7950187,2.0
1746084444.8058865,2.0
1746084444.8167562,2.0
1746084444.8287904,2.0
1746084444.8476129,2.0
1746084444.8637853,1.0
1746084444.8745067,2.0
1746084444.8853867,2.0
1746084444.8962731,2.0
1746084444.907155,2.0
1746084444.918069,2.0
1746084444.9289408,2.0
1746084444.9398334,2.0
1746084444.9506724,2.0
1746084444.9616327,2.0
1746084444.9726472,2.0
1746084444.9853601,2.0
1746084444.9961388,2.0
1746084445.0069788,2.0
1746084445.0178528,2.0
1746084445.0295978,2.0
1746084445.0404303,2.0
1746084445.0512688,2.0
1746084445.0623417,2.0
1746084445.0734105,2.0
1746084445.0842538,2.0
1746084445.0950897,2.0
1746084445.105914,2.0
1746084445.1167893,2.0
1746084445.1276314,2.0
1746084445.1384513,2.0
1746084445.1492717,2.0
1746084445.1601214,2.0
1746084445.170938,2.0
1746084445.1817963,2.0
1746084445.1926367,2.0
1746084445.2034688,2.0
1746084445.2148347,2.0
1746084445.225678,2.0
1746084445.236532,2.0
1746084445.247383,2.0
1746084445.2582202,2.0
1746084445.269131,2.0
1746084445.2799757,2.0
1746084445.2908142,2.0
1746084445.3016512,2.0
1746084445.3125083,2.0
1746084445.3233314,2.0
1746084445.334153,2.0
1746084445.3449829,2.0
1746084445.3558407,2.0
1746084445.3666668,2.0
1746084445.3775117,2.0
1746084445.3883474,2.0
1746084445.3992445,2.0
1746084445.4100704,2.0
1746084445.4209497,2.0
1746084445.4317718,2.0
1746084445.4425921,2.0
1746084445.4534268,2.0
1746084445.4642804,2.0
1746084445.4751027,2.0
1746084445.4859977,2.0
1746084445.496852,2.0
1746084445.5077174,2.0
1746084445.5185814,2.0
1746084445.5294485,2.0
1746084445.5402732,2.0
1746084445.5511189,2.0
1746084445.5619764,2.0
1746084445.5728605,2.0
1746084445.583697,2.0
1746084445.5945241,2.0
1746084445.60536,2.0
1746084445.616222,2.0
1746084445.627057,2.0
1746084445.6379104,2.0
1746084445.648742,2.0
1746084445.6596081,2.0
1746084445.6704752,2.0
1746084445.6813228,2.0
1746084445.6921544,2.0
1746084445.702998,2.0
1746084445.7138233,2.0
1746084445.7246673,2.0
1746084445.7354963,2.0
1746084445.7463555,2.0
1746084445.757238,2.0
1746084445.768089,2.0
1746084445.77889,2.0
1746084445.7897465,2.0
1746084445.800659,2.0
1746084445.811506,2.0
1746084445.8223884,2.0
1746084445.834247,2.0
1746084445.8478832,2.0
1746084445.8587604,2.0
1746084445.869632,2.0
1746084445.8805196,2.0
1746084445.891388,2.0
1746084445.9022245,2.0
1746084445.9131038,2.0
1746084445.9239788,2.0
1746084445.9348397,2.0
1746084445.9457123,2.0
1746084445.9566507,2.0
1746084445.9674692,2.0
1746084445.9793515,2.0
1746084445.990621,2.0
1746084446.001452,2.0
1746084446.0123003,2.0
1746084446.0233014,2.0
1746084446.034383,2.0
1746084446.0452452,2.0
1746084446.056121,2.0
1746084446.0670674,2.0
1746084446.0778306,2.0
1746084446.088677,2.0
1746084446.0995147,2.0
1746084446.1103265,2.0
1746084446.1211925,2.0
1746084446.1320496,2.0
1746084446.1428616,2.0
1746084446.1536865,2.0
1746084446.1645305,2.0
1746084446.1753829,2.0
1746084446.186243,2.0
1746084446.1970837,2.0
1746084446.2079635,2.0
1746084446.2187948,2.0
1746084446.2296407,2.0
1746084446.2405093,2.0
1746084446.2513733,2.0
1746084446.2621891,2.0
1746084446.2730343,2.0
1746084446.2838635,2.0
1746084446.2946942,2.0
1746084446.3055446,2.0
1746084446.3163767,2.0
1746084446.327203,2.0
1746084446.3380275,2.0
1746084446.3488758,2.0
1746084446.3597562,2.0
1746084446.3706026,2.0
1746084446.381467,2.0
1746084446.3923352,2.0
1746084446.4031541,2.0
1746084446.4140625,2.0
