time,scope,value
1765094440.3697686,nrm.extra.perf.PAPI_L3_TCA.692492,1957716302.0
1765094440.3697686,nrm.extra.perf.PAPI_TOT_INS.692492,224569985264.0
1765094440.3697686,nrm.extra.perf.PAPI_TOT_CYC.692492,242975556515.0
1765094440.3697686,nrm.extra.perf.PAPI_RES_STL.692492,98237656024.0
1765094440.3697686,nrm.extra.perf.PAPI_L3_TCM.692492,796202664.0
1765094441.3669882,nrm.extra.perf.PAPI_L3_TCA.692492,3981587626.0
1765094441.3669882,nrm.extra.perf.PAPI_TOT_INS.692492,456884981758.0
1765094441.3669882,nrm.extra.perf.PAPI_TOT_CYC.692492,483576040378.0
1765094441.3669882,nrm.extra.perf.PAPI_RES_STL.692492,194126118658.0
1765094441.3669882,nrm.extra.perf.PAPI_L3_TCM.692492,1640613936.0
1765094442.3699908,nrm.extra.perf.PAPI_L3_TCA.692492,6023643239.0
1765094442.3699908,nrm.extra.perf.PAPI_TOT_INS.692492,691110323995.0
1765094442.3699908,nrm.extra.perf.PAPI_TOT_CYC.692492,724938069904.0
1765094442.3699908,nrm.extra.perf.PAPI_RES_STL.692492,290869997878.0
1765094442.3699908,nrm.extra.perf.PAPI_L3_TCM.692492,2489659260.0
1765094443.3669605,nrm.extra.perf.PAPI_L3_TCA.692492,8017600585.0
1765094443.3669605,nrm.extra.perf.PAPI_TOT_INS.692492,920378768773.0
1765094443.3669605,nrm.extra.perf.PAPI_TOT_CYC.692492,964933295884.0
1765094443.3669605,nrm.extra.perf.PAPI_RES_STL.692492,387040940303.0
1765094443.3669605,nrm.extra.perf.PAPI_L3_TCM.692492,3326647913.0
1765094444.367339,nrm.extra.perf.PAPI_L3_TCA.692492,9983767409.0
1765094444.367339,nrm.extra.perf.PAPI_TOT_INS.692492,1145233354772.0
1765094444.367339,nrm.extra.perf.PAPI_TOT_CYC.692492,1202948602789.0
1765094444.367339,nrm.extra.perf.PAPI_RES_STL.692492,481829922925.0
1765094444.367339,nrm.extra.perf.PAPI_L3_TCM.692492,4134489140.0
1765094445.37521,nrm.extra.perf.PAPI_L3_TCA.692492,11966725241.0
1765094445.37521,nrm.extra.perf.PAPI_TOT_INS.692492,1375004649233.0
1765094445.37521,nrm.extra.perf.PAPI_TOT_CYC.692492,1440671331922.0
1765094445.37521,nrm.extra.perf.PAPI_RES_STL.692492,575538844408.0
