time,scope,value
1765094439.644323,0,168.14650089574897
1765094439.644323,1,178.9495819243136
1765094440.644313,0,130.69162387389648
1765094440.644313,1,136.6191440470581
1765094441.644321,0,131.26490530237766
1765094441.644321,1,136.53190338345038
1765094442.6443174,0,133.70190646981354
1765094442.6443174,1,135.04813262140496
1765094443.644318,0,135.2470978775657
1765094443.644318,1,135.30276786071647
1765094444.6444218,0,137.5120629973674
1765094444.6444218,1,130.8424567416768
1765094445.6442883,0,148.22044356351435
1765094445.6442883,1,129.63671792037474
1765094446.644298,0,134.85555621912653
1765094446.644298,1,140.26140557783202
1765094447.6443121,0,141.2552686238435
1765094447.6443121,1,135.63482681863826
1765094448.6443148,0,136.39004041178944
1765094448.6443148,1,130.59416038548997
1765094449.64432,0,132.10023927500723
1765094449.64432,1,135.02562103959127
1765094450.644312,0,137.24215592540315
1765094450.644312,1,134.42007893672152
1765094451.644309,0,133.57943609165102
1765094451.644309,1,128.0265860536613
1765094452.6473172,0,138.54762075112924
1765094452.6473172,1,136.49935842149654
1765094453.644312,0,137.3606290265268
1765094453.644312,1,136.76067342255345
1765094454.6444767,0,132.13557220762462
1765094454.6444767,1,132.46770483746067
1765094455.6443152,0,136.8435901633592
1765094455.6443152,1,133.56145216632638
1765094456.6443188,0,133.21543666639394
1765094456.6443188,1,139.57232608287197
1765094457.6443133,0,135.60347943312752
1765094457.6443133,1,139.6184743622492
1765094458.6444058,0,135.93315894113312
1765094458.6444058,1,134.12420449155368
1765094459.6443129,0,132.06698053417193
1765094459.6443129,1,137.3485796271228
1765094460.644309,0,136.39916350409285
1765094460.644309,1,137.02558779832944
1765094461.6443377,0,132.44809257815226
1765094461.6443377,1,134.25516999313
1765094462.6443057,0,141.46677495696997
1765094462.6443057,1,133.3810388752276
1765094463.6444056,0,139.9659563095602
1765094463.6444056,1,131.38232147066796
1765094464.6443043,0,133.52579572979454
1765094464.6443043,1,135.63950509895258
1765094465.6443095,0,130.02228834475488
1765094465.6443095,1,134.61008993465543
1765094466.6443272,0,132.40471965120355
1765094466.6443272,1,134.3214346438835
1765094467.6443315,0,133.46632340831235
1765094467.6443315,1,134.41695566603062
1765094468.6443102,0,130.6570335614741
1765094468.6443102,1,139.1290755249812
1765094469.644331,0,134.60059356107348
1765094469.644331,1,136.23897834734342
