time,scope,value
1765094440.644313,0,50150503.91522217
1765094440.644313,1,50150503.91522217
1765094441.644321,0,50150639.48950195
1765094441.644321,1,50150639.48950195
1765094442.6443174,0,50150775.129333496
1765094442.6443174,1,50150775.129333496
1765094443.644318,0,50150910.70031738
1765094443.644318,1,50150910.70031738
1765094444.6444218,0,50151046.19073486
1765094444.6444218,1,50151046.318237305
1765094445.6442883,0,50151181.53393555
1765094445.6442883,1,50151181.53393555
1765094446.644298,0,50151317.45581055
1765094446.644298,1,50151317.45581055
1765094447.6443121,0,50151452.95324707
1765094447.6443121,1,50151452.95324707
1765094448.6443148,0,50151588.76062012
1765094448.6443148,1,50151589.041259766
1765094449.64432,0,50151724.3762207
1765094449.64432,1,50151724.3762207
1765094450.644312,0,50151859.67852783
1765094450.644312,1,50151859.87768555
1765094451.644309,0,50151995.394226074
1765094451.644309,1,50151995.97381592
1765094452.6473172,0,50152131.61053467
1765094452.6473172,1,50152131.61053467
1765094453.644312,0,50152266.83026123
1765094453.644312,1,50152267.148620605
1765094454.6444767,0,50152402.4743042
1765094454.6444767,1,50152402.4743042
1765094455.6443152,0,50152537.844055176
1765094455.6443152,1,50152538.03955078
1765094456.6443188,0,50152673.499572754
1765094456.6443188,1,50152673.79742432
1765094457.6443133,0,50152809.2578125
1765094457.6443133,1,50152809.2578125
1765094458.6444058,0,50152944.747558594
1765094458.6444058,1,50152944.747558594
1765094459.6443129,0,50153080.482299805
1765094459.6443129,1,50153080.59173584
1765094460.644309,0,50153215.83850098
1765094460.644309,1,50153215.83850098
1765094461.6443377,0,50153351.726867676
1765094461.6443377,1,50153351.726867676
1765094462.6443057,0,50153487.10144043
1765094462.6443057,1,50153487.10144043
1765094463.6444056,0,50153622.75830078
1765094463.6444056,1,50153622.865600586
1765094464.6443043,0,50153758.42578125
1765094464.6443043,1,50153758.54772949
1765094465.6443095,0,50153894.0222168
1765094465.6443095,1,50153894.0222168
1765094466.6443272,0,50154029.71105957
1765094466.6443272,1,50154029.71105957
1765094467.6443315,0,50154165.29553223
1765094467.6443315,1,50154165.29553223
1765094468.6443102,0,50154300.88092041
1765094468.6443102,1,50154300.88092041
1765094469.644331,0,50154436.493774414
1765094469.644331,1,50154436.493774414
