time,scope,value
1738731173.440354,0,51.046365666123606
1738731173.440354,1,51.456801686149404
1738731174.4406488,0,135.12325849954738
1738731174.4406488,1,137.09628197741287
1738731175.440724,0,136.0428598520775
1738731175.440724,1,135.8692118445982
1738731176.4402542,0,136.6380120412307
1738731176.4402542,1,135.44078826919085
1738731177.4410646,0,135.27786095384843
1738731177.4410646,1,134.44569146019987
1738731178.4404576,0,136.5510147288141
1738731178.4404576,1,134.3081610491968
1738731179.4405084,0,135.07690161683405
1738731179.4405084,1,135.25563449484216
1738731180.440916,0,137.35271495586147
1738731180.440916,1,136.52549103218223
1738731181.4402153,0,136.38479403063567
1738731181.4402153,1,133.01614621559898
1738731182.440768,0,136.75579148589284
1738731182.440768,1,136.55682704342883
1738731183.440969,0,135.05520858403696
1738731183.440969,1,135.69220218466572
1738731184.440818,0,134.75294616642256
1738731184.440818,1,134.73946655376463
1738731185.4409213,0,136.1225330529096
1738731185.4409213,1,134.36473592353008
1738731186.4410725,0,135.33520028297625
1738731186.4410725,1,135.05058357179345
1738731187.4406404,0,134.98721786143713
1738731187.4406404,1,135.4436822560235
1738731188.4406312,0,136.18573684274466
1738731188.4406312,1,134.31408316698915
1738731189.440662,0,135.73634499666483
1738731189.440662,1,136.3828252549086
1738731190.440464,0,136.06125167185817
1738731190.440464,1,136.02869367413882
1738731191.4403968,0,135.4617891540567
1738731191.4403968,1,135.8981001956168
1738731192.4409232,0,137.24033804146256
1738731192.4409232,1,135.8710973680871
1738731193.4407146,0,134.1385515798347
1738731193.4407146,1,136.09577450909998
1738731194.440259,0,136.52192445811502
1738731194.440259,1,135.33655986562871
1738731195.4405704,0,136.70133187579728
1738731195.4405704,1,134.75201092010417
1738731196.4407296,0,136.4179862633721
1738731196.4407296,1,135.12549712381235
1738731197.440639,0,134.75098995160076
1738731197.440639,1,135.97047386894567
1738731198.4403317,0,134.85978808577747
1738731198.4403317,1,135.51528948819615
1738731199.440825,0,136.20670972252094
1738731199.440825,1,136.73962362076023
1738731200.4410248,0,134.96470788459703
1738731200.4410248,1,135.29194736214077
1738731201.440236,0,135.55739218219333
1738731201.440236,1,133.99708562455012
1738731202.4409122,0,135.62176648425992
1738731202.4409122,1,136.02348312831933
1738731203.441132,0,135.99439430142195
1738731203.441132,1,134.87155078626265
1738731204.4411778,0,135.6228292812136
1738731204.4411778,1,136.7770350084509
1738731205.4411418,0,135.31904748000505
1738731205.4411418,1,136.55667510134793
1738731206.440574,0,136.42681704977653
1738731206.440574,1,134.4021504564229
1738731207.4411728,0,136.63135763470763
1738731207.4411728,1,135.5722470508224
1738731208.4407299,0,137.45750318851236
1738731208.4407299,1,136.6342185647496
1738731209.4408205,0,136.07430250018578
1738731209.4408205,1,134.14804382539083
1738731210.440447,0,130.48392580465588
1738731210.440447,1,134.11827716016938
1738731211.440634,0,137.42736307582388
1738731211.440634,1,136.13087076597375
1738731212.4410357,0,135.28981069319835
1738731212.4410357,1,135.6472304736082
1738731213.4406545,0,135.73527270131274
1738731213.4406545,1,134.19156051452765
1738731214.440819,0,136.54848791786495
1738731214.440819,1,134.64365212497572
1738731215.4406605,0,135.59618656421927
1738731215.4406605,1,135.18941385894263
1738731216.440703,0,134.58652363731667
1738731216.440703,1,134.62224572830175
1738731217.4409933,0,135.06883690149385
1738731217.4409933,1,134.94137875449363
1738731218.4403527,0,133.17955855521083
1738731218.4403527,1,134.9879669839651
1738731219.4408066,0,135.58736050660056
1738731219.4408066,1,135.31620678510512
1738731220.4411702,0,132.53157477221197
1738731220.4411702,1,135.74226137546938
1738731221.4402544,0,136.7725603931546
1738731221.4402544,1,136.00844530111942
1738731222.4405177,0,134.90372507343653
1738731222.4405177,1,135.21307543965287
1738731223.4412286,0,135.68915011664734
1738731223.4412286,1,134.63093001483276
1738731224.4406497,0,136.7622548026059
1738731224.4406497,1,135.115963698636
