time,scope,value
1738731174.4406488,0,160401.6849975586
1738731174.4406488,1,160402.09759521484
1738731175.440724,0,160537.2578125
1738731175.440724,1,160537.66424560547
1738731176.4402542,0,160672.96337890625
1738731176.4402542,1,160673.37579345703
1738731177.4410646,0,160808.5238647461
1738731177.4410646,1,160809.06427001953
1738731178.4404576,0,160944.22869873047
1738731178.4404576,1,160944.34637451172
1738731179.4405084,0,161079.63787841797
1738731179.4405084,1,161079.767578125
1738731180.440916,0,161215.4760131836
1738731180.440916,1,161215.8941040039
1738731181.4402153,0,161350.9185180664
1738731181.4402153,1,161351.4741821289
1738731182.440768,0,161486.6290283203
1738731182.440768,1,161487.03533935547
1738731183.440969,0,161622.361328125
1738731183.440969,1,161622.49188232422
1738731184.440818,0,161758.05987548828
1738731184.440818,1,161758.18914794922
1738731185.4409213,0,161893.5376586914
1738731185.4409213,1,161893.80181884766
1738731186.4410725,0,162029.22625732422
1738731186.4410725,1,162029.36102294922
1738731187.4406404,0,162164.79693603516
1738731187.4406404,1,162165.06744384766
1738731188.4406312,0,162300.232421875
1738731188.4406312,1,162300.65466308594
1738731189.440662,0,162436.1153564453
1738731189.440662,1,162436.66986083984
1738731190.440464,0,162571.42852783203
1738731190.440464,1,162572.08813476562
1738731191.4403968,0,162707.23028564453
1738731191.4403968,1,162707.37811279297
1738731192.4409232,0,162842.81298828125
1738731192.4409232,1,162842.939453125
1738731193.4407146,0,162978.53845214844
1738731193.4407146,1,162978.6846923828
1738731194.440259,0,163113.85473632812
1738731194.440259,1,163114.29815673828
1738731195.4405704,0,163249.57208251953
1738731195.4405704,1,163249.9949951172
1738731196.4407296,0,163385.17486572266
1738731196.4407296,1,163385.71606445312
1738731197.440639,0,163520.77478027344
1738731197.440639,1,163521.3260498047
1738731198.4403317,0,163656.10345458984
1738731198.4403317,1,163656.22967529297
1738731199.440825,0,163792.05126953125
1738731199.440825,1,163792.17669677734
1738731200.4410248,0,163927.60864257812
1738731200.4410248,1,163928.03485107422
1738731201.440236,0,164063.0653076172
1738731201.440236,1,164063.48663330078
1738731202.4409122,0,164198.90185546875
1738731202.4409122,1,164199.31854248047
1738731203.441132,0,164334.5103149414
1738731203.441132,1,164334.64239501953
1738731204.4411778,0,164470.2216796875
1738731204.4411778,1,164470.32354736328
1738731205.4411418,0,164605.69775390625
1738731205.4411418,1,164606.24517822266
1738731206.440574,0,164741.26721191406
1738731206.440574,1,164741.71405029297
1738731207.4411728,0,164876.9991455078
1738731207.4411728,1,164877.1362915039
1738731208.4407299,0,165012.31579589844
1738731208.4407299,1,165012.8428955078
1738731209.4408205,0,165147.9053955078
1738731209.4408205,1,165148.43670654297
1738731210.440447,0,165283.37298583984
1738731210.440447,1,165283.49963378906
1738731211.440634,0,165418.94409179688
1738731211.440634,1,165419.1766357422
1738731212.4410357,0,165555.08331298828
1738731212.4410357,1,165555.20581054688
1738731213.4406545,0,165690.66345214844
1738731213.4406545,1,165691.21649169922
1738731214.440819,0,165826.37243652344
1738731214.440819,1,165826.9168701172
1738731215.4406605,0,165961.8462524414
1738731215.4406605,1,165962.3861694336
1738731216.440703,0,166097.54571533203
1738731216.440703,1,166098.07537841797
1738731217.4409933,0,166233.16015625
1738731217.4409933,1,166233.83685302734
1738731218.4403527,0,166368.68505859375
1738731218.4403527,1,166369.12579345703
1738731219.4408066,0,166504.00177001953
1738731219.4408066,1,166504.67803955078
1738731220.4411702,0,166639.97399902344
1738731220.4411702,1,166640.52032470703
1738731221.4402544,0,166775.56243896484
1738731221.4402544,1,166775.68359375
1738731222.4405177,0,166911.01776123047
1738731222.4405177,1,166911.56872558594
1738731223.4412286,0,167046.71032714844
1738731223.4412286,1,167047.25708007812
1738731224.4406497,0,167182.26733398438
1738731224.4406497,1,167182.69635009766
