time,scope,value
1765139961.3357568,nrm.extra.perf.PAPI_L3_TCA.751248,1331286494.0
1765139961.3357568,nrm.extra.perf.PAPI_TOT_INS.751248,137394326409.0
1765139961.3357568,nrm.extra.perf.PAPI_TOT_CYC.751248,282409822163.0
1765139961.3357568,nrm.extra.perf.PAPI_RES_STL.751248,183091005771.0
1765139961.3357568,nrm.extra.perf.PAPI_L3_TCM.751248,1147080772.0
1765139962.3386679,nrm.extra.perf.PAPI_L3_TCA.751248,2802254734.0
1765139962.3386679,nrm.extra.perf.PAPI_TOT_INS.751248,274027684291.0
1765139962.3386679,nrm.extra.perf.PAPI_TOT_CYC.751248,559771561555.0
1765139962.3386679,nrm.extra.perf.PAPI_RES_STL.751248,365083194948.0
1765139962.3386679,nrm.extra.perf.PAPI_L3_TCM.751248,2414767867.0
1765139963.3347728,nrm.extra.perf.PAPI_L3_TCA.751248,4315021959.0
1765139963.3347728,nrm.extra.perf.PAPI_TOT_INS.751248,414448036565.0
1765139963.3347728,nrm.extra.perf.PAPI_TOT_CYC.751248,845704257126.0
1765139963.3347728,nrm.extra.perf.PAPI_RES_STL.751248,554095998081.0
1765139963.3347728,nrm.extra.perf.PAPI_L3_TCM.751248,3718313079.0
1765139964.3346863,nrm.extra.perf.PAPI_L3_TCA.751248,5817933436.0
1765139964.3346863,nrm.extra.perf.PAPI_TOT_INS.751248,553782983146.0
1765139964.3346863,nrm.extra.perf.PAPI_TOT_CYC.751248,1138517697990.0
1765139964.3346863,nrm.extra.perf.PAPI_RES_STL.751248,751156864810.0
1765139964.3346863,nrm.extra.perf.PAPI_L3_TCM.751248,5011880371.0
1765139965.337698,nrm.extra.perf.PAPI_L3_TCA.751248,7321373868.0
1765139965.337698,nrm.extra.perf.PAPI_TOT_INS.751248,693477059017.0
1765139965.337698,nrm.extra.perf.PAPI_TOT_CYC.751248,1432238024798.0
1765139965.337698,nrm.extra.perf.PAPI_RES_STL.751248,948464058770.0
1765139965.337698,nrm.extra.perf.PAPI_L3_TCM.751248,6308546852.0
1765139966.3355653,nrm.extra.perf.PAPI_L3_TCA.751248,8817635198.0
