time,value
1763744458.619437,1.0
1763744458.6487062,1.0
1763744458.6775057,1.0
1763744458.7061121,1.0
1763744458.7347414,1.0
1763744458.7634625,1.0
1763744458.792137,1.0
1763744458.8216517,1.0
1763744458.8511765,1.0
1763744458.8833964,1.0
1763744458.912199,1.0
1763744458.9409144,1.0
1763744458.969811,1.0
1763744458.9984124,1.0
1763744459.0269744,1.0
1763744459.0555425,1.0
1763744459.0840597,1.0
1763744459.1126103,1.0
1763744459.1411207,1.0
1763744459.169803,1.0
1763744459.1983948,1.0
1763744459.2270076,1.0
1763744459.2555835,1.0
1763744459.2842042,1.0
1763744459.3126373,1.0
1763744459.3423624,1.0
1763744459.3707948,1.0
1763744459.399234,1.0
1763744459.427613,1.0
1763744459.4560428,1.0
1763744459.4844432,1.0
1763744459.5129154,1.0
1763744459.5413036,1.0
1763744459.569676,1.0
1763744459.5981302,1.0
1763744459.6265192,1.0
1763744459.6550703,1.0
1763744459.6836426,1.0
1763744459.7143471,1.0
1763744459.7531607,1.0
1763744459.7917025,1.0
1763744459.829772,1.0
1763744459.867642,1.0
1763744459.925752,1.0
1763744459.961963,1.0
1763744459.998769,1.0
1763744460.035537,1.0
1763744460.0722342,1.0
1763744460.1086512,1.0
1763744460.1449065,1.0
1763744460.1810489,1.0
1763744460.2171404,1.0
1763744460.2535357,1.0
1763744460.2895389,1.0
1763744460.3254502,1.0
1763744460.3615499,1.0
1763744460.3977966,1.0
1763744460.432936,1.0
1763744460.4690185,1.0
1763744460.5145354,1.0
1763744460.5554876,1.0
1763744460.584825,1.0
1763744460.614219,1.0
1763744460.643751,1.0
1763744460.6730788,1.0
1763744460.7023373,1.0
1763744460.7315307,1.0
1763744460.7606683,1.0
1763744460.7898898,1.0
1763744460.8193433,1.0
1763744460.8485265,1.0
1763744460.8774142,1.0
1763744460.9067261,1.0
1763744460.9358947,1.0
1763744460.9650977,1.0
1763744460.9940126,1.0
1763744461.0233624,1.0
1763744461.0525324,1.0
1763744461.0816665,1.0
1763744461.1106172,1.0
1763744461.13988,1.0
1763744461.1691623,1.0
1763744461.1980426,1.0
1763744461.2270846,1.0
1763744461.2563624,1.0
1763744461.2855895,1.0
1763744461.3146093,1.0
1763744461.3442404,1.0
1763744461.3733807,1.0
1763744461.4027507,1.0
1763744461.4322455,1.0
1763744461.4617255,1.0
1763744461.4908128,1.0
1763744461.5203283,1.0
1763744461.5495205,1.0
1763744461.5788493,1.0
1763744461.6079726,1.0
1763744461.637175,1.0
1763744461.6663146,1.0
1763744461.6955047,1.0
1763744461.7244673,1.0
1763744461.75324,1.0
1763744461.7820697,1.0
1763744461.8110468,1.0
1763744461.8400927,1.0
1763744461.8691335,1.0
1763744461.8979368,1.0
1763744461.9272754,1.0
1763744461.9560215,1.0
1763744461.9850078,1.0
1763744462.0139725,1.0
1763744462.043178,1.0
1763744462.072315,1.0
1763744462.1011026,1.0
1763744462.130292,1.0
1763744462.159372,1.0
1763744462.1884236,1.0
1763744462.2173796,1.0
1763744462.2463918,1.0
1763744462.2753987,1.0
1763744462.3042524,1.0
1763744462.33337,1.0
1763744462.3623421,1.0
1763744462.3912988,1.0
1763744462.4200277,1.0
1763744462.449082,1.0
1763744462.4781084,1.0
1763744462.507368,1.0
1763744462.536865,1.0
1763744462.5659359,1.0
1763744462.5948966,1.0
1763744462.624299,1.0
1763744462.6531677,1.0
1763744462.6821744,1.0
1763744462.7112758,1.0
1763744462.7404335,1.0
1763744462.7696176,1.0
1763744462.798723,1.0
1763744462.8279421,1.0
1763744462.857502,1.0
1763744462.886752,1.0
1763744462.9156976,1.0
1763744462.9448152,1.0
1763744462.9741712,1.0
1763744463.003099,1.0
1763744463.032382,1.0
1763744463.061641,1.0
1763744463.09078,1.0
1763744463.1198826,1.0
1763744463.1490912,1.0
1763744463.1784887,1.0
1763744463.2074342,1.0
1763744463.2366412,1.0
1763744463.2660108,1.0
1763744463.2957642,1.0
1763744463.3267927,1.0
1763744463.3556776,1.0
1763744463.3847616,1.0
1763744463.41412,1.0
1763744463.443393,1.0
1763744463.4726079,1.0
1763744463.5018127,1.0
1763744463.5310094,1.0
1763744463.560443,1.0
