time,scope,value
1763744458.3174348,nrm.extra.perf.PAPI_L3_TCA.107233,62304156.0
1763744458.3174348,nrm.extra.perf.PAPI_TOT_INS.107233,5458404255.0
1763744458.3174348,nrm.extra.perf.PAPI_TOT_CYC.107233,17380352669.0
1763744458.3174348,nrm.extra.perf.PAPI_RES_STL.107233,5982308395.0
1763744458.3174348,nrm.extra.perf.PAPI_L3_TCM.107233,51899028.0
1763744459.3215241,nrm.extra.perf.PAPI_L3_TCA.107233,1115403546.0
1763744459.3215241,nrm.extra.perf.PAPI_TOT_INS.107233,65559359283.0
1763744459.3215241,nrm.extra.perf.PAPI_TOT_CYC.107233,231748775071.0
1763744459.3215241,nrm.extra.perf.PAPI_RES_STL.107233,159216770778.0
1763744459.3215241,nrm.extra.perf.PAPI_L3_TCM.107233,983288701.0
1763744460.3248758,nrm.extra.perf.PAPI_L3_TCA.107233,2330864319.0
1763744460.3248758,nrm.extra.perf.PAPI_TOT_INS.107233,134909714710.0
1763744460.3248758,nrm.extra.perf.PAPI_TOT_CYC.107233,461445615022.0
1763744460.3248758,nrm.extra.perf.PAPI_RES_STL.107233,318177667161.0
1763744460.3248758,nrm.extra.perf.PAPI_L3_TCM.107233,2054609083.0
1763744461.3207693,nrm.extra.perf.PAPI_L3_TCA.107233,3655220961.0
1763744461.3207693,nrm.extra.perf.PAPI_TOT_INS.107233,208110924219.0
1763744461.3207693,nrm.extra.perf.PAPI_TOT_CYC.107233,622980168694.0
1763744461.3207693,nrm.extra.perf.PAPI_RES_STL.107233,415387174961.0
1763744461.3207693,nrm.extra.perf.PAPI_L3_TCM.107233,3207809406.0
1763744462.3223925,nrm.extra.perf.PAPI_L3_TCA.107233,5065625108.0
1763744462.3223925,nrm.extra.perf.PAPI_TOT_INS.107233,285894339001.0
1763744462.3223925,nrm.extra.perf.PAPI_TOT_CYC.107233,784440341963.0
1763744462.3223925,nrm.extra.perf.PAPI_RES_STL.107233,511887589577.0
1763744462.3223925,nrm.extra.perf.PAPI_L3_TCM.107233,4441774706.0
1763744463.3190618,nrm.extra.perf.PAPI_L3_TCA.107233,6472733329.0
1763744463.3190618,nrm.extra.perf.PAPI_TOT_INS.107233,363316769669.0
1763744463.3190618,nrm.extra.perf.PAPI_TOT_CYC.107233,945927272944.0
1763744463.3190618,nrm.extra.perf.PAPI_RES_STL.107233,608822350654.0
1763744463.3190618,nrm.extra.perf.PAPI_L3_TCM.107233,5671841361.0
1763744464.3235266,nrm.extra.perf.PAPI_L3_TCA.107233,7881084017.0
1763744464.3235266,nrm.extra.perf.PAPI_TOT_INS.107233,440709781325.0
1763744464.3235266,nrm.extra.perf.PAPI_TOT_CYC.107233,1107813472985.0
1763744464.3235266,nrm.extra.perf.PAPI_RES_STL.107233,706641592707.0
1763744464.3235266,nrm.extra.perf.PAPI_L3_TCM.107233,6913091355.0
1763744465.3205745,nrm.extra.perf.PAPI_L3_TCA.107233,9283315638.0
1763744465.3205745,nrm.extra.perf.PAPI_TOT_INS.107233,517656566448.0
1763744465.3205745,nrm.extra.perf.PAPI_TOT_CYC.107233,1269174407188.0
1763744465.3205745,nrm.extra.perf.PAPI_RES_STL.107233,803800287944.0
1763744465.3205745,nrm.extra.perf.PAPI_L3_TCM.107233,8142172904.0
1763744466.3239086,nrm.extra.perf.PAPI_L3_TCA.107233,10670083293.0
1763744466.3239086,nrm.extra.perf.PAPI_TOT_INS.107233,594288820262.0
1763744466.3239086,nrm.extra.perf.PAPI_TOT_CYC.107233,1430203130259.0
