time,scope,value
1749182579.1015217,0,25093.978759765625
1749182579.1015217,1,25094.095642089844
1749182580.101984,0,25232.128662109375
1749182580.101984,1,25232.392578125
1749182581.101858,0,25343.796813964844
1749182581.101858,1,25344.00469970703
1749182582.1017025,0,25455.436401367188
1749182582.1017025,1,25455.769165039062
1749182583.1019037,0,25567.02294921875
1749182583.1019037,1,25567.102905273438
1749182584.1016223,0,25679.302490234375
1749182584.1016223,1,25679.937255859375
1749182585.1020942,0,25790.406494140625
1749182585.1020942,1,25790.503173828125
1749182586.1010892,0,25902.102661132812
1749182586.1010892,1,25902.17645263672
1749182587.1017287,0,26014.21014404297
1749182587.1017287,1,26014.41534423828
1749182588.1015513,0,26125.49676513672
1749182588.1015513,1,26126.200744628906
1749182589.101549,0,26237.09442138672
1749182589.101549,1,26237.346130371094
1749182590.1021194,0,26348.887634277344
1749182590.1021194,1,26349.106506347656
1749182591.100582,0,26460.27294921875
1749182591.100582,1,26460.43829345703
1749182592.101315,0,26572.064392089844
1749182592.101315,1,26572.274475097656
1749182593.1019735,0,26683.80322265625
1749182593.1019735,1,26684.06201171875
1749182594.10159,0,26795.536560058594
1749182594.10159,1,26795.76190185547
1749182595.1011207,0,26907.106079101562
1749182595.1011207,1,26907.336791992188
1749182596.10122,0,27018.65106201172
1749182596.10122,1,27018.890380859375
1749182597.1019647,0,27130.30450439453
1749182597.1019647,1,27130.465698242188
1749182598.1015978,0,27241.978942871094
1749182598.1015978,1,27242.07293701172
1749182599.1020567,0,27353.80615234375
1749182599.1020567,1,27353.98468017578
1749182600.1006684,0,27465.480224609375
1749182600.1006684,1,27465.738708496094
1749182601.10148,0,27577.158935546875
1749182601.10148,1,27577.28106689453
1749182602.1016061,0,27688.786560058594
1749182602.1016061,1,27689.010986328125
1749182603.102226,0,27801.248413085938
1749182603.102226,1,27801.573791503906
1749182604.1013634,0,27912.259216308594
1749182604.1013634,1,27912.512634277344
1749182605.101275,0,28023.76708984375
1749182605.101275,1,28024.058044433594
1749182606.1017978,0,28135.52471923828
1749182606.1017978,1,28135.724609375
1749182607.1010242,0,28247.17578125
1749182607.1010242,1,28247.455078125
1749182608.1016057,0,28358.83416748047
1749182608.1016057,1,28358.933959960938
1749182609.1022284,0,28471.09893798828
1749182609.1022284,1,28471.329956054688
1749182610.1013753,0,28582.314025878906
1749182610.1013753,1,28582.39141845703
1749182611.1006315,0,28693.647705078125
1749182611.1006315,1,28693.946838378906
1749182612.1015358,0,28805.66131591797
1749182612.1015358,1,28806.228942871094
1749182613.101705,0,28917.27508544922
1749182613.101705,1,28917.504943847656
1749182614.1010525,0,29028.88555908203
1749182614.1010525,1,29029.119750976562
1749182615.1014576,0,29140.603454589844
1749182615.1014576,1,29140.757080078125
1749182616.101866,0,29252.45556640625
1749182616.101866,1,29252.70245361328
1749182617.101343,0,29363.898315429688
1749182617.101343,1,29363.98516845703
1749182618.1020634,0,29468.282958984375
1749182618.1020634,1,29468.349365234375
