time,scope,value
1749182579.1015217,0,51.89179724139312
1749182579.1015217,1,72.37295216224736
1749182580.101984,0,104.99217246550218
1749182580.101984,1,112.38824399887814
1749182581.101858,0,107.34210798020159
1749182581.101858,1,113.01039156111393
1749182582.1017025,0,106.20750760498913
1749182582.1017025,1,112.1617399902607
1749182583.1019037,0,110.95273605680318
1749182583.1019037,1,117.6380621713574
1749182584.1016223,0,113.79255846812666
1749182584.1016223,1,101.3429536010092
1749182585.1020942,0,115.11995714847517
1749182585.1020942,1,113.97735780790059
1749182586.1010892,0,111.78993093406862
1749182586.1010892,1,109.60607851977683
1749182587.1017287,0,113.37761559382135
1749182587.1017287,1,107.03823429400356
1749182588.1015513,0,107.86584920359599
1749182588.1015513,1,112.89000100196664
1749182589.101549,0,105.93935436249743
1749182589.101549,1,111.31557876061775
1749182590.1021194,0,110.24130545554296
1749182590.1021194,1,104.11067180789897
1749182591.100582,0,106.19497374923243
1749182591.100582,1,113.23496173048645
1749182592.101315,0,108.12858573454602
1749182592.101315,1,110.24248141858433
1749182593.1019735,0,110.05761574438596
1749182593.1019735,1,116.11729924591603
1749182594.10159,0,113.65253935779201
1749182594.10159,1,111.60720542352185
1749182595.1011207,0,112.15540922408796
1749182595.1011207,1,117.92962847324627
1749182596.10122,0,113.2481373128245
1749182596.10122,1,105.34400989988072
1749182597.1019647,0,114.29476790186354
1749182597.1019647,1,113.07918986419067
1749182598.1015978,0,109.98125878188546
1749182598.1015978,1,107.07507939820714
1749182599.1020567,0,113.46744979339643
1749182599.1020567,1,106.43131370927476
1749182600.1006684,0,109.9613990745584
1749182600.1006684,1,114.06589439215779
1749182601.10148,0,105.71200611467309
1749182601.10148,1,112.14782874796575
1749182602.1016061,0,110.55376782438432
1749182602.1016061,1,100.49418963444047
1749182603.102226,0,112.66823155178255
1749182603.102226,1,115.99684856051914
1749182604.1013634,0,110.17579916102304
1749182604.1013634,1,110.36592537000251
1749182605.101275,0,112.44244299018031
1749182605.101275,1,109.76952699128384
1749182606.1017978,0,115.79781690891292
1749182606.1017978,1,110.65894693054794
1749182607.1010242,0,110.94405324835813
1749182607.1010242,1,109.71989734857216
1749182608.1016057,0,117.27186527034978
1749182608.1016057,1,109.72113988678072
1749182609.1022284,0,112.83819864923592
1749182609.1022284,1,111.22964018556767
1749182610.1013753,0,112.4060036917349
1749182610.1013753,1,115.15303702066805
1749182611.1006315,0,103.52786323836608
1749182611.1006315,1,112.80858880604065
1749182612.1015358,0,112.03926939030185
1749182612.1015358,1,106.79691333805562
1749182613.101705,0,110.09523885570668
1749182613.101705,1,111.70926703367047
1749182614.1010525,0,112.49091180176293
1749182614.1010525,1,117.83050250862837
1749182615.1014576,0,113.50408479608352
1749182615.1014576,1,101.17191453127879
1749182616.101866,0,102.86121041502841
1749182616.101866,1,109.88199735909627
1749182617.101343,0,115.67248412342529
1749182617.101343,1,109.25956759298204
1749182618.1020634,0,54.33194261920247
