time,scope,value
1742833173.540918,0,165.3775278617749
1742833173.540918,1,158.7969572361977
1742833174.5406318,0,126.0101666651636
1742833174.5406318,1,121.80329156530883
1742833175.5414114,0,129.48855792323158
1742833175.5414114,1,123.26590405658347
1742833176.54125,0,126.8333998764886
1742833176.54125,1,123.43334774990514
1742833177.5410886,0,122.71097366661982
1742833177.5410886,1,123.88986548241743
1742833178.540936,0,122.52257010602527
1742833178.540936,1,127.3922552774634
1742833179.541488,0,122.99290495205851
1742833179.541488,1,126.39918541523917
1742833180.5410273,0,123.69900959530338
1742833180.5410273,1,121.4931640745566
1742833181.5413313,0,122.89723844518373
1742833181.5413313,1,126.09585809091354
1742833182.54091,0,123.54808303879629
1742833182.54091,1,125.66539682539849
1742833183.5410788,0,126.66174140769115
1742833183.5410788,1,125.86665125943539
1742833184.5413923,0,121.83294942680125
1742833184.5413923,1,124.1594904362251
1742833185.5412972,0,122.09023338901835
1742833185.5412972,1,123.10955851322488
1742833186.5411682,0,122.76736727463393
1742833186.5411682,1,124.52703373425479
1742833187.54117,0,123.53009742555453
1742833187.54117,1,121.64319225453795
1742833188.54104,0,122.9363506953525
1742833188.54104,1,121.7623782376816
1742833189.5409224,0,123.1287372019614
1742833189.5409224,1,123.49529371294958
1742833190.5407352,0,125.48747613392003
1742833190.5407352,1,124.34484522019478
1742833191.541032,0,125.02316912230214
1742833191.541032,1,121.733679006913
1742833192.541479,0,125.98239156837336
1742833192.541479,1,124.54528059835827
1742833193.5412755,0,122.73635016194875
1742833193.5412755,1,124.38176075873594
1742833194.5412881,0,122.51029625189932
1742833194.5412881,1,126.32634862105826
1742833195.5411654,0,125.62954260242792
1742833195.5411654,1,126.56656558987461
1742833196.5413225,0,124.8315754924133
1742833196.5413225,1,124.29214571414586
1742833197.541413,0,125.97776574356165
1742833197.541413,1,126.17899549277952
1742833198.5414631,0,127.28299714698461
1742833198.5414631,1,121.3337250986713
1742833199.541395,0,123.56876139563485
1742833199.541395,1,126.64956481847013
1742833200.5408082,0,122.97481446005536
1742833200.5408082,1,123.24243558707181
1742833201.5411475,0,123.86728576309953
1742833201.5411475,1,125.87158445452312
1742833202.54138,0,121.13298285720323
1742833202.54138,1,123.30529666314231
1742833203.5410557,0,122.84188904413413
1742833203.5410557,1,124.85637108326266
1742833204.5412853,0,125.68497139039846
1742833204.5412853,1,123.36197105807962
1742833205.5413663,0,122.19960042908056
1742833205.5413663,1,123.31893886441416
1742833206.5412066,0,126.20187838739653
1742833206.5412066,1,122.96067251073246
1742833207.5409422,0,126.13592290714101
1742833207.5409422,1,121.11753161133788
1742833208.5414653,0,122.87230223380287
1742833208.5414653,1,122.60149399218372
1742833209.5410993,0,126.53928651050643
1742833209.5410993,1,124.41685009629849
1742833210.540743,0,122.99835260012291
1742833210.540743,1,124.67733495898398
1742833211.5407088,0,126.8644507280628
1742833211.5407088,1,123.85592700411819
1742833212.5413542,0,121.78298489576626
1742833212.5413542,1,122.2840837564024
1742833213.5414958,0,126.30361930376347
1742833213.5414958,1,126.07857710393618
1742833214.5407982,0,123.68256004440762
1742833214.5407982,1,123.179475616118
