time,scope,value
1765092956.2734172,nrm.extra.perf.PAPI_L3_TCA.690673,462552278.0
1765092956.2734172,nrm.extra.perf.PAPI_TOT_INS.690673,150752104319.0
1765092956.2734172,nrm.extra.perf.PAPI_TOT_CYC.690673,263327391983.0
1765092956.2734172,nrm.extra.perf.PAPI_RES_STL.690673,127782038760.0
1765092956.2734172,nrm.extra.perf.PAPI_L3_TCM.690673,47829702.0
1765092957.2726946,nrm.extra.perf.PAPI_L3_TCA.690673,957444631.0
1765092957.2726946,nrm.extra.perf.PAPI_TOT_INS.690673,311915610984.0
1765092957.2726946,nrm.extra.perf.PAPI_TOT_CYC.690673,539058780794.0
1765092957.2726946,nrm.extra.perf.PAPI_RES_STL.690673,263688670652.0
1765092957.2726946,nrm.extra.perf.PAPI_L3_TCM.690673,97141184.0
1765092958.2755315,nrm.extra.perf.PAPI_L3_TCA.690673,1463276595.0
1765092958.2755315,nrm.extra.perf.PAPI_TOT_INS.690673,475692048659.0
1765092958.2755315,nrm.extra.perf.PAPI_TOT_CYC.690673,816873882861.0
1765092958.2755315,nrm.extra.perf.PAPI_RES_STL.690673,402510272525.0
1765092958.2755315,nrm.extra.perf.PAPI_L3_TCM.690673,147877163.0
1765092959.272537,nrm.extra.perf.PAPI_L3_TCA.690673,1969307262.0
1765092959.272537,nrm.extra.perf.PAPI_TOT_INS.690673,639645812406.0
1765092959.272537,nrm.extra.perf.PAPI_TOT_CYC.690673,1094729017524.0
1765092959.272537,nrm.extra.perf.PAPI_RES_STL.690673,541173221800.0
1765092959.272537,nrm.extra.perf.PAPI_L3_TCM.690673,198887668.0
1765092960.2725291,nrm.extra.perf.PAPI_L3_TCA.690673,2479325313.0
1765092960.2725291,nrm.extra.perf.PAPI_TOT_INS.690673,804685126333.0
1765092960.2725291,nrm.extra.perf.PAPI_TOT_CYC.690673,1373809751287.0
1765092960.2725291,nrm.extra.perf.PAPI_RES_STL.690673,680897291033.0
1765092960.2725291,nrm.extra.perf.PAPI_L3_TCM.690673,249923373.0
1765092961.2745047,nrm.extra.perf.PAPI_L3_TCA.690673,2992089134.0
1765092961.2745047,nrm.extra.perf.PAPI_TOT_INS.690673,970528912545.0
1765092961.2745047,nrm.extra.perf.PAPI_TOT_CYC.690673,1653931323809.0
1765092961.2745047,nrm.extra.perf.PAPI_RES_STL.690673,821258155313.0
1765092961.2745047,nrm.extra.perf.PAPI_L3_TCM.690673,300830254.0
1765092962.2745154,nrm.extra.perf.PAPI_L3_TCA.690673,3501128544.0
1765092962.2745154,nrm.extra.perf.PAPI_TOT_INS.690673,1135106678700.0
