time,value
1771198268.4808319,1.0
1771198268.6047375,1.0
1771198268.7286315,1.0
1771198268.8548923,1.0
1771198268.9787147,1.0
1771198269.102693,1.0
1771198269.2264047,1.0
1771198269.3797085,1.0
1771198269.5037496,1.0
1771198269.627504,1.0
1771198269.7513835,1.0
1771198269.8758101,1.0
1771198269.9996088,1.0
1771198270.1419983,1.0
1771198270.266051,1.0
1771198270.441875,1.0
1771198270.6212575,1.0
1771198270.8046196,1.0
1771198270.9807534,1.0
1771198271.156434,1.0
1771198271.3326,1.0
1771198271.5085123,1.0
1771198271.684095,1.0
1771198271.8603103,1.0
1771198272.0357928,1.0
1771198272.2062032,1.0
1771198272.337491,1.0
1771198272.4671354,1.0
1771198272.5967789,1.0
1771198272.7278905,1.0
1771198272.858635,1.0
1771198272.989576,1.0
1771198273.120626,1.0
1771198273.2522163,1.0
1771198273.3836453,1.0
1771198273.5145957,1.0
1771198273.645286,1.0
1771198273.7761312,1.0
1771198273.9071522,1.0
1771198274.0381122,1.0
1771198274.1689434,1.0
1771198274.2997746,1.0
1771198274.451989,1.0
1771198274.5823953,1.0
1771198274.7125785,1.0
1771198274.8427863,1.0
1771198274.9728985,1.0
1771198275.1032352,1.0
1771198275.2333062,1.0
1771198275.3635335,1.0
1771198275.4935486,1.0
1771198275.6236255,1.0
1771198275.7536447,1.0
1771198275.8837585,1.0
1771198276.0135918,1.0
1771198276.143581,1.0
1771198276.2756076,1.0
1771198276.4056227,1.0
1771198276.5356314,1.0
1771198276.6827874,1.0
1771198276.8130217,1.0
1771198276.9431994,1.0
1771198277.07285,1.0
1771198277.2028644,1.0
1771198277.3329475,1.0
1771198277.462925,1.0
1771198277.5933344,1.0
1771198277.7233984,1.0
1771198277.8589315,1.0
1771198277.9886556,1.0
1771198278.1254375,1.0
1771198278.255536,1.0
1771198278.3853986,1.0
1771198278.5154428,1.0
1771198278.6454241,1.0
1771198278.7755938,1.0
1771198278.9067507,1.0
1771198279.036694,1.0
1771198279.1670032,1.0
1771198279.296989,1.0
1771198279.4267735,1.0
1771198279.5565886,1.0
1771198279.686585,1.0
1771198279.8168352,1.0
1771198279.9468675,1.0
1771198280.076905,1.0
1771198280.2067807,1.0
1771198280.3373091,1.0
1771198280.4674468,1.0
1771198280.5973957,1.0
1771198280.727409,1.0
1771198280.8576035,1.0
1771198280.9876862,1.0
1771198281.1178143,1.0
1771198281.2477338,1.0
1771198281.3776562,1.0
1771198281.5080342,1.0
1771198281.6379714,1.0
1771198281.7683032,1.0
1771198281.8984578,1.0
1771198282.028393,1.0
1771198282.1584013,1.0
1771198282.288516,1.0
1771198282.4184763,1.0
1771198282.5485544,1.0
1771198282.7010014,1.0
1771198282.8316545,1.0
1771198282.961858,1.0
1771198283.0921364,1.0
1771198283.2225614,1.0
1771198283.3529603,1.0
1771198283.483343,1.0
1771198283.613682,1.0
1771198283.7439036,1.0
1771198283.8740144,1.0
1771198284.0042715,1.0
1771198284.1344266,1.0
1771198284.2647529,1.0
1771198284.394954,1.0
1771198284.5253513,1.0
1771198284.655542,1.0
1771198284.7860825,1.0
1771198284.916463,1.0
1771198285.0467622,1.0
1771198285.177078,1.0
1771198285.3073306,1.0
1771198285.4376214,1.0
1771198285.5680504,1.0
1771198285.6983757,1.0
1771198285.828682,1.0
1771198285.9588568,1.0
1771198286.089226,1.0
1771198286.2195892,1.0
1771198286.3498409,1.0
1771198286.4803972,1.0
1771198286.6106327,1.0
1771198286.761368,1.0
1771198286.891625,1.0
1771198287.0218387,1.0
1771198287.1519196,1.0
1771198287.282042,1.0
1771198287.412268,1.0
1771198287.542355,1.0
1771198287.6723647,1.0
1771198287.8024743,1.0
1771198287.932644,1.0
1771198288.062652,1.0
1771198288.1926687,1.0
1771198288.325261,1.0
1771198288.4553545,1.0
1771198288.585431,1.0
1771198288.7153628,1.0
1771198288.845664,1.0
1771198288.9756224,1.0
1771198289.1055815,1.0
1771198289.2356427,1.0
1771198289.3656187,1.0
1771198289.4956906,1.0
1771198289.6255896,1.0
1771198289.7555768,1.0
1771198289.8856058,1.0
1771198290.0154376,1.0
1771198290.145416,1.0
1771198290.2754273,1.0
1771198290.405352,1.0
1771198290.5354254,1.0
1771198290.6653178,1.0
1771198290.7954457,1.0
1771198290.9255073,1.0
1771198291.055668,1.0
1771198291.1855373,1.0
1771198291.3155274,1.0
1771198291.4454556,1.0
1771198291.5753703,1.0
1771198291.705429,1.0
1771198291.8353705,1.0
1771198291.9655945,1.0
1771198292.0953586,1.0
1771198292.2253788,1.0
1771198292.3553083,1.0
1771198292.4854193,1.0
1771198292.6153271,1.0
1771198292.7452216,1.0
1771198292.8755412,1.0
1771198293.0055013,1.0
1771198293.1354048,1.0
1771198293.2652776,1.0
1771198293.3952034,1.0
1771198293.5249448,1.0
1771198293.6548004,1.0
1771198293.7847736,1.0
1771198293.914725,1.0
1771198294.0446675,1.0
1771198294.1745744,1.0
1771198294.3044875,1.0
1771198294.4342256,1.0
1771198294.5639741,1.0
1771198294.6939106,1.0
1771198294.8238482,1.0
1771198294.953808,1.0
1771198295.083784,1.0
1771198295.2137752,1.0
1771198295.3436368,1.0
1771198295.4735093,1.0
1771198295.6032734,1.0
1771198295.733546,1.0
1771198295.863383,1.0
1771198295.993236,1.0
1771198296.1231852,1.0
1771198296.2532465,1.0
1771198296.3831222,1.0
1771198296.5130155,1.0
1771198296.6429658,1.0
1771198296.7730951,1.0
1771198296.9032266,1.0
1771198297.0330706,1.0
1771198297.1629264,1.0
1771198297.292953,1.0
1771198297.4228902,1.0
1771198297.5526145,1.0
1771198297.6825795,1.0
1771198297.8127458,1.0
1771198297.942636,1.0
1771198298.0725524,1.0
1771198298.2023494,1.0
1771198298.3324316,1.0
