time,scope,value
1771198268.7284055,0,42479666.36657715
1771198268.7284055,1,42479666.80291748
1771198269.7283468,0,42479829.80706787
1771198269.7283468,1,42479830.41705322
1771198270.7283657,0,42479956.691467285
1771198270.7283657,1,42479956.691467285
1771198271.7283728,0,42480034.375061035
1771198271.7283728,1,42480034.375061035
1771198272.7283463,0,42480146.216796875
1771198272.7283463,1,42480146.216796875
1771198273.7283628,0,42480286.86395264
1771198273.7283628,1,42480286.86395264
1771198274.7283561,0,42480427.48931885
1771198274.7283561,1,42480427.48931885
1771198275.728358,0,42480567.92712402
1771198275.728358,1,42480568.09472656
1771198276.7283578,0,42480708.56555176
1771198276.7283578,1,42480708.56555176
1771198277.7283664,0,42480849.15863037
1771198277.7283664,1,42480849.15863037
1771198278.7283626,0,42480989.73742676
1771198278.7283626,1,42480989.73742676
1771198279.7283587,0,42481130.43292236
1771198279.7283587,1,42481130.43292236
1771198280.7283535,0,42481271.01550293
1771198280.7283535,1,42481271.01550293
1771198281.728404,0,42481411.583618164
1771198281.728404,1,42481411.583618164
1771198282.7283552,0,42481552.191589355
1771198282.7283552,1,42481552.191589355
1771198283.7284813,0,42481692.687927246
1771198283.7284813,1,42481692.80529785
1771198284.7283692,0,42481833.27758789
1771198284.7283692,1,42481833.27758789
1771198285.7283554,0,42481973.93066406
1771198285.7283554,1,42481973.93066406
1771198286.728343,0,42482114.359191895
1771198286.728343,1,42482114.359191895
1771198287.728356,0,42482255.16748047
1771198287.728356,1,42482255.16748047
1771198288.728409,0,42482395.71246338
1771198288.728409,1,42482395.71246338
1771198289.7284017,0,42482536.34820557
1771198289.7284017,1,42482536.34820557
1771198290.7284005,0,42482676.93267822
1771198290.7284005,1,42482676.93267822
1771198291.728353,0,42482817.41149902
1771198291.728353,1,42482817.41149902
1771198292.7283392,0,42482958.046875
1771198292.7283392,1,42482958.046875
1771198293.7283528,0,42483098.671691895
1771198293.7283528,1,42483098.671691895
1771198294.728352,0,42483239.170410156
1771198294.728352,1,42483239.31072998
1771198295.72837,0,42483379.818115234
1771198295.72837,1,42483379.818115234
1771198296.72835,0,42483520.41473389
1771198296.72835,1,42483520.41473389
1771198297.7283554,0,42483660.95526123
1771198297.7283554,1,42483661.09674072
1771198298.7283456,0,42483801.64703369
1771198298.7283456,1,42483801.64703369
1771198299.7283554,0,42483942.28607178
1771198299.7283554,1,42483942.28607178
1771198300.7283542,0,42484082.81488037
1771198300.7283542,1,42484082.93658447
