time,scope,value
1771198269.2271311,nrm.extra.perf.PAPI_L3_TCA.323661,1321067940.0
1771198269.2271311,nrm.extra.perf.PAPI_TOT_INS.323661,136477694073.0
1771198269.2271311,nrm.extra.perf.PAPI_TOT_CYC.323661,276744708783.0
1771198269.2271311,nrm.extra.perf.PAPI_RES_STL.323661,178174218444.0
1771198269.2271311,nrm.extra.perf.PAPI_L3_TCM.323661,1140620166.0
1771198270.2291622,nrm.extra.perf.PAPI_L3_TCA.323661,2751455383.0
1771198270.2291622,nrm.extra.perf.PAPI_TOT_INS.323661,269578287043.0
1771198270.2291622,nrm.extra.perf.PAPI_TOT_CYC.323661,549365092480.0
1771198270.2291622,nrm.extra.perf.PAPI_RES_STL.323661,357709234092.0
1771198270.2291622,nrm.extra.perf.PAPI_L3_TCM.323661,2376930293.0
1771198271.227156,nrm.extra.perf.PAPI_L3_TCA.323661,3812380031.0
1771198271.227156,nrm.extra.perf.PAPI_TOT_INS.323661,367924280323.0
1771198271.227156,nrm.extra.perf.PAPI_TOT_CYC.323661,713663726035.0
1771198271.227156,nrm.extra.perf.PAPI_RES_STL.323661,453637113480.0
1771198271.227156,nrm.extra.perf.PAPI_L3_TCM.323661,3291962099.0
1771198272.2287455,nrm.extra.perf.PAPI_L3_TCA.323661,4890799373.0
1771198272.2287455,nrm.extra.perf.PAPI_TOT_INS.323661,467512633660.0
1771198272.2287455,nrm.extra.perf.PAPI_TOT_CYC.323661,876310972793.0
1771198272.2287455,nrm.extra.perf.PAPI_RES_STL.323661,548730490451.0
1771198272.2287455,nrm.extra.perf.PAPI_L3_TCM.323661,4218542245.0
1771198273.2257721,nrm.extra.perf.PAPI_L3_TCA.323661,6310215248.0
1771198273.2257721,nrm.extra.perf.PAPI_TOT_INS.323661,599167960280.0
1771198273.2257721,nrm.extra.perf.PAPI_TOT_CYC.323661,1145232476288.0
1771198273.2257721,nrm.extra.perf.PAPI_RES_STL.323661,727320084934.0
1771198273.2257721,nrm.extra.perf.PAPI_L3_TCM.323661,5443175470.0
1771198274.226748,nrm.extra.perf.PAPI_L3_TCA.323661,7734468953.0
1771198274.226748,nrm.extra.perf.PAPI_TOT_INS.323661,731182806938.0
1771198274.226748,nrm.extra.perf.PAPI_TOT_CYC.323661,1414390778733.0
1771198274.226748,nrm.extra.perf.PAPI_RES_STL.323661,905592166529.0
1771198274.226748,nrm.extra.perf.PAPI_L3_TCM.323661,6668837434.0
1771198275.2248344,nrm.extra.perf.PAPI_L3_TCA.323661,9129633821.0
1771198275.2248344,nrm.extra.perf.PAPI_TOT_INS.323661,860611471461.0
1771198275.2248344,nrm.extra.perf.PAPI_TOT_CYC.323661,1678692416331.0
1771198275.2248344,nrm.extra.perf.PAPI_RES_STL.323661,1080371688062.0
1771198275.2248344,nrm.extra.perf.PAPI_L3_TCM.323661,7871329507.0
1771198276.2249768,nrm.extra.perf.PAPI_L3_TCA.323661,10557709026.0
1771198276.2249768,nrm.extra.perf.PAPI_TOT_INS.323661,992775419860.0
1771198276.2249768,nrm.extra.perf.PAPI_TOT_CYC.323661,1947231042671.0
1771198276.2249768,nrm.extra.perf.PAPI_RES_STL.323661,1259403608175.0
1771198276.2249768,nrm.extra.perf.PAPI_L3_TCM.323661,9103131207.0
1771198277.225661,nrm.extra.perf.PAPI_L3_TCA.323661,11965575970.0
1771198277.225661,nrm.extra.perf.PAPI_TOT_INS.323661,1123355567330.0
1771198277.225661,nrm.extra.perf.PAPI_TOT_CYC.323661,2213112046344.0
1771198277.225661,nrm.extra.perf.PAPI_RES_STL.323661,1435757145346.0
1771198277.225661,nrm.extra.perf.PAPI_L3_TCM.323661,10315444582.0
1771198278.2248232,nrm.extra.perf.PAPI_L3_TCA.323661,13378435519.0
1771198278.2248232,nrm.extra.perf.PAPI_TOT_INS.323661,1254437614169.0
1771198278.2248232,nrm.extra.perf.PAPI_TOT_CYC.323661,2479826625966.0
1771198278.2248232,nrm.extra.perf.PAPI_RES_STL.323661,1611928598033.0
1771198278.2248232,nrm.extra.perf.PAPI_L3_TCM.323661,11533125983.0
1771198279.2248294,nrm.extra.perf.PAPI_L3_TCA.323661,14808822136.0
1771198279.2248294,nrm.extra.perf.PAPI_TOT_INS.323661,1386834242921.0
1771198279.2248294,nrm.extra.perf.PAPI_TOT_CYC.323661,2748048580662.0
1771198279.2248294,nrm.extra.perf.PAPI_RES_STL.323661,1790627506428.0
1771198279.2248294,nrm.extra.perf.PAPI_L3_TCM.323661,12765511291.0
1771198280.2248018,nrm.extra.perf.PAPI_L3_TCA.323661,16241210527.0
1771198280.2248018,nrm.extra.perf.PAPI_TOT_INS.323661,1519365216694.0
1771198280.2248018,nrm.extra.perf.PAPI_TOT_CYC.323661,3016200069378.0
1771198280.2248018,nrm.extra.perf.PAPI_RES_STL.323661,1969520717016.0
1771198280.2248018,nrm.extra.perf.PAPI_L3_TCM.323661,13999647557.0
1771198281.2254264,nrm.extra.perf.PAPI_L3_TCA.323661,17673077775.0
