time,value
1751775296.2205822,1.0
1751775296.4908767,1.0
1751775296.7423086,1.0
1751775297.0095434,1.0
1751775297.2612207,1.0
1751775297.5102837,1.0
1751775297.7942355,1.0
1751775298.0045452,1.0
1751775298.2545066,1.0
1751775298.49333,1.0
1751775298.7429383,1.0
1751775299.0015335,1.0
1751775299.238713,1.0
1751775299.444246,1.0
1751775299.6909664,1.0
1751775299.94439,1.0
1751775300.1927714,1.0
1751775300.4502723,1.0
1751775300.6743069,1.0
1751775300.9074595,1.0
1751775301.1649954,1.0
1751775301.4180787,1.0
1751775301.6685278,1.0
1751775301.9315972,1.0
1751775302.1620069,1.0
1751775302.4179225,1.0
1751775302.6730494,1.0
1751775302.8947413,1.0
1751775303.1398916,1.0
1751775303.4352303,1.0
1751775303.6845686,1.0
1751775303.9384046,1.0
1751775304.1939797,1.0
1751775304.4573092,1.0
1751775304.691213,1.0
1751775304.9436913,1.0
1751775305.1932397,1.0
1751775305.4386594,1.0
1751775305.6875744,1.0
1751775305.9184325,1.0
1751775306.1309083,1.0
1751775306.350181,1.0
1751775306.5953429,1.0
1751775306.842963,1.0
1751775307.103313,1.0
1751775307.3622415,1.0
1751775307.6066086,1.0
1751775307.8531907,1.0
1751775308.0578375,1.0
1751775308.2495346,1.0
1751775308.4595294,1.0
1751775308.6591353,1.0
1751775308.9095976,1.0
1751775309.1567242,1.0
1751775309.4096768,1.0
1751775309.6251059,1.0
1751775309.808751,1.0
1751775310.0115452,1.0
1751775310.2195437,1.0
1751775310.40657,1.0
1751775310.6066773,1.0
1751775310.8723388,1.0
1751775311.0854092,1.0
1751775311.2743368,1.0
1751775311.4568434,1.0
1751775311.6400902,1.0
1751775311.8224337,1.0
1751775312.0189285,1.0
1751775312.2118223,1.0
1751775312.4267468,1.0
1751775312.6094127,1.0
1751775312.7981694,1.0
1751775312.9862292,1.0
1751775313.174348,1.0
1751775313.3678124,1.0
1751775313.5517504,1.0
1751775313.7344701,1.0
1751775313.9166396,1.0
1751775314.1054206,1.0
1751775314.3434584,1.0
1751775314.525412,1.0
1751775314.7299519,1.0
1751775314.9704182,1.0
1751775315.1582723,1.0
1751775315.379292,1.0
1751775315.5859945,1.0
1751775315.7678163,1.0
1751775316.0172522,1.0
1751775316.2287323,1.0
1751775316.4242134,1.0
1751775316.675501,1.0
1751775316.9263816,1.0
1751775317.1797118,1.0
1751775317.4401164,1.0
1751775317.6855013,1.0
1751775317.9403577,1.0
1751775318.1667252,1.0
1751775318.3623252,1.0
1751775318.5601633,1.0
1751775318.7857172,1.0
1751775318.9890184,1.0
1751775319.185007,1.0
1751775319.4283535,1.0
1751775319.628526,1.0
1751775319.830489,1.0
1751775320.0819125,1.0
1751775320.281037,1.0
1751775320.4796712,1.0
1751775320.6835873,1.0
1751775320.924934,1.0
1751775321.1802762,1.0
1751775321.4129858,1.0
1751775321.5979617,1.0
1751775321.7967613,1.0
1751775322.0473194,1.0
1751775322.2641203,1.0
1751775322.4800756,1.0
1751775322.6778212,1.0
1751775322.8769698,1.0
1751775323.0730698,1.0
1751775323.2748342,1.0
1751775323.50118,1.0
1751775323.7130394,1.0
1751775323.946073,1.0
1751775324.1499438,1.0
1751775324.3354638,1.0
1751775324.5271177,1.0
1751775324.725414,1.0
1751775324.977507,1.0
1751775325.1844125,1.0
1751775325.4184635,1.0
1751775325.67453,1.0
1751775325.8878012,1.0
1751775326.083067,1.0
1751775326.28284,1.0
1751775326.5340953,1.0
1751775326.7887778,1.0
1751775326.9846485,1.0
1751775327.234974,1.0
1751775327.4781659,1.0
1751775327.7007515,1.0
1751775327.9016986,1.0
1751775328.1190755,1.0
1751775328.3726838,1.0
1751775328.6259425,1.0
1751775328.837083,1.0
1751775329.0276635,1.0
1751775329.2196739,1.0
1751775329.4216197,1.0
1751775329.657018,1.0
1751775329.856749,1.0
1751775330.0577943,1.0
1751775330.254504,1.0
1751775330.457627,1.0
1751775330.7005305,1.0
1751775330.954325,1.0
1751775331.2038987,1.0
1751775331.4535644,1.0
1751775331.6932018,1.0
1751775331.9178863,1.0
1751775332.116326,1.0
1751775332.3113062,1.0
1751775332.5027022,1.0
1751775332.6950476,1.0
1751775332.8873947,1.0
1751775333.0825462,1.0
1751775333.2861793,1.0
1751775333.4819362,1.0
1751775333.6897533,1.0
1751775333.9404216,1.0
1751775334.1946461,1.0
1751775334.4452639,1.0
1751775334.6438684,1.0
1751775334.863271,1.0
1751775335.0689642,1.0
1751775335.2685294,1.0
1751775335.5203118,1.0
1751775335.7719283,1.0
1751775336.025189,1.0
1751775336.2192671,1.0
1751775336.4142432,1.0
1751775336.6060398,1.0
1751775336.8270915,1.0
1751775337.071966,1.0
1751775337.3149757,1.0
1751775337.5013666,1.0
1751775337.6928651,1.0
1751775337.8918142,1.0
1751775338.0830183,1.0
1751775338.2693655,1.0
1751775338.4679704,1.0
1751775338.719401,1.0
1751775338.9415958,1.0
1751775339.1401508,1.0
1751775339.3573074,1.0
1751775339.5707464,1.0
1751775339.7569265,1.0
1751775339.9645185,1.0
1751775340.1744964,1.0
1751775340.3711293,1.0
1751775340.5621772,1.0
1751775340.7710085,1.0
1751775340.9558384,1.0
1751775341.1518419,1.0
1751775341.349491,1.0
1751775341.539245,1.0
1751775341.7418327,1.0
1751775341.9311254,1.0
1751775342.122468,1.0
1751775342.3183053,1.0
1751775342.5036058,1.0
1751775342.6989806,1.0
1751775342.890136,1.0
1751775343.1414316,1.0
1751775343.3395157,1.0
1751775343.5400884,1.0
1751775343.7341084,1.0
1751775343.9346912,1.0
1751775344.1813755,1.0
1751775344.3724718,1.0
1751775344.5665472,1.0
1751775344.7660682,1.0
1751775344.9745243,1.0
1751775345.1660533,1.0
1751775345.3628695,1.0
1751775345.55464,1.0
1751775345.7553694,1.0
1751775345.9471962,1.0
1751775346.1330004,1.0
1751775346.332705,1.0
1751775346.5882447,1.0
1751775346.8231404,1.0
1751775347.0096118,1.0
1751775347.2110047,1.0
1751775347.454428,1.0
1751775347.6484785,1.0
1751775347.9043698,1.0
1751775348.1588812,1.0
1751775348.4072258,1.0
1751775348.6278484,1.0
1751775348.833148,1.0
1751775349.022407,1.0
1751775349.2092392,1.0
1751775349.4112175,1.0
1751775349.6649036,1.0
1751775349.908197,1.0
1751775350.1168664,1.0
1751775350.3065312,1.0
1751775350.5067265,1.0
1751775350.7387762,1.0
1751775350.9433646,1.0
1751775351.1499362,1.0
1751775351.360836,1.0
1751775351.5851023,1.0
1751775351.781263,1.0
1751775351.9728556,1.0
1751775352.1693175,1.0
1751775352.3553894,1.0
1751775352.5495992,1.0
1751775352.7366543,1.0
1751775352.9226067,1.0
1751775353.1244907,1.0
1751775353.3304405,1.0
1751775353.5155096,1.0
1751775353.7032673,1.0
1751775353.889407,1.0
1751775354.0753691,1.0
1751775354.2611876,1.0
1751775354.4473987,1.0
1751775354.6450603,1.0
1751775354.830947,1.0
1751775355.0215826,1.0
1751775355.207415,1.0
1751775355.3932188,1.0
1751775355.5791252,1.0
1751775355.765109,1.0
1751775355.9608076,1.0
1751775356.1468875,1.0
1751775356.3326366,1.0
1751775356.5185542,1.0
1751775356.7042089,1.0
1751775356.9009843,1.0
1751775357.0971637,1.0
1751775357.3450418,1.0
1751775357.5306344,1.0
1751775357.719258,1.0
1751775357.9119396,1.0
1751775358.1229398,1.0
1751775358.3095908,1.0
1751775358.4959521,1.0
1751775358.6836848,1.0
1751775358.8833053,1.0
1751775359.0735288,1.0
1751775359.258622,1.0
1751775359.4501379,1.0
1751775359.6413465,1.0
1751775359.9213219,1.0
1751775360.179887,1.0
1751775360.3710375,1.0
1751775360.5782623,1.0
1751775360.775013,1.0
1751775360.9726062,1.0
1751775361.2024388,1.0
1751775361.4248385,1.0
1751775361.6413286,1.0
1751775361.8836224,1.0
1751775362.0859027,1.0
1751775362.2789,1.0
1751775362.473679,1.0
1751775362.6824574,1.0
1751775362.9200664,1.0
1751775363.1040566,1.0
1751775363.2946227,1.0
1751775363.4900584,1.0
1751775363.6757736,1.0
1751775363.8676922,1.0
1751775364.053081,1.0
1751775364.2380953,1.0
1751775364.4232438,1.0
1751775364.614251,1.0
1751775364.8048427,1.0
1751775365.0069742,1.0
1751775365.2533143,1.0
1751775365.4537687,1.0
1751775365.648497,1.0
1751775365.8337362,1.0
1751775366.0342534,1.0
1751775366.2234764,1.0
1751775366.4227316,1.0
1751775366.6079106,1.0
1751775366.793199,1.0
1751775366.9885406,1.0
1751775367.1952412,1.0
1751775367.3967228,1.0
1751775367.6449983,1.0
1751775367.8392043,1.0
1751775368.0294907,1.0
1751775368.224454,1.0
1751775368.4091327,1.0
1751775368.5947073,1.0
1751775368.7801597,1.0
1751775368.9655502,1.0
1751775369.150969,1.0
1751775369.3363013,1.0
1751775369.5224035,1.0
1751775369.7142782,1.0
1751775369.909048,1.0
1751775370.1050282,1.0
1751775370.2893457,1.0
1751775370.4743345,1.0
