time,scope,value
1764872739.6442952,0,28476802.62347412
1764872739.6442952,1,28476802.62347412
1764872740.645404,0,28476890.336791992
1764872740.645404,1,28476890.413635254
1764872741.6444166,0,28476969.59210205
1764872741.6444166,1,28476969.852722168
1764872742.6443408,0,28477052.31121826
1764872742.6443408,1,28477052.31121826
1764872743.6443036,0,28477135.072631836
1764872743.6443036,1,28477135.072631836
1764872744.6443343,0,28477217.824157715
1764872744.6443343,1,28477217.824157715
1764872745.644387,0,28477300.540039062
1764872745.644387,1,28477300.627746582
1764872746.644357,0,28477383.247131348
1764872746.644357,1,28477383.319885254
1764872747.644375,0,28477466.13494873
1764872747.644375,1,28477466.13494873
1764872748.6443732,0,28477548.88934326
1764872748.6443732,1,28477548.88934326
1764872749.6443086,0,28477631.62512207
1764872749.6443086,1,28477631.62512207
1764872750.644422,0,28477714.411865234
1764872750.644422,1,28477714.411865234
1764872751.6444,0,28477797.13861084
1764872751.6444,1,28477797.13861084
1764872752.6443856,0,28477879.940612793
1764872752.6443856,1,28477879.940612793
1764872753.6443112,0,28477962.688537598
1764872753.6443112,1,28477962.688537598
1764872754.6443224,0,28478045.375549316
1764872754.6443224,1,28478045.375549316
1764872755.6443505,0,28478128.164794922
1764872755.6443505,1,28478128.164794922
1764872756.6443138,0,28478210.97241211
1764872756.6443138,1,28478210.97241211
1764872757.6443431,0,28478293.67779541
1764872757.6443431,1,28478293.67779541
1764872758.644392,0,28478376.44354248
1764872758.644392,1,28478376.53173828
1764872759.6443849,0,28478459.236694336
1764872759.6443849,1,28478459.236694336
1764872760.6443572,0,28478541.98083496
1764872760.6443572,1,28478541.98083496
1764872761.6444392,0,28478624.753112793
1764872761.6444392,1,28478624.753112793
1764872762.6443467,0,28478707.44128418
1764872762.6443467,1,28478707.44128418
1764872763.6443691,0,28478790.202331543
1764872763.6443691,1,28478790.202331543
1764872764.6443646,0,28478872.982421875
1764872764.6443646,1,28478872.982421875
1764872765.6442983,0,28478955.730895996
1764872765.6442983,1,28478955.730895996
