time,value
1764872738.658459,1.0
1764872738.6873395,1.0
1764872738.7158194,1.0
1764872738.744239,1.0
1764872738.7726924,1.0
1764872738.801128,1.0
1764872738.8295834,1.0
1764872738.8580604,1.0
1764872738.8867602,1.0
1764872738.9151993,1.0
1764872738.9436035,1.0
1764872738.9720318,1.0
1764872739.0004787,1.0
1764872739.0289192,1.0
1764872739.057334,1.0
1764872739.0857756,1.0
1764872739.1142077,1.0
1764872739.1426032,1.0
1764872739.1710002,1.0
1764872739.1994786,1.0
1764872739.2279015,1.0
1764872739.25639,1.0
1764872739.2848287,1.0
1764872739.3132796,1.0
1764872739.3417509,1.0
1764872739.3702452,1.0
1764872739.398565,1.0
1764872739.42697,1.0
1764872739.4554617,1.0
1764872739.4884024,1.0
1764872739.516847,1.0
1764872739.5452466,1.0
1764872739.5736632,1.0
1764872739.6020603,1.0
1764872739.6305,1.0
1764872739.6588323,1.0
1764872739.6870518,1.0
1764872739.7162337,1.0
1764872739.7555172,1.0
1764872739.795874,1.0
1764872739.8346338,1.0
1764872739.8731372,1.0
1764872739.9113219,1.0
1764872739.9492712,1.0
1764872739.9866526,1.0
1764872740.0240893,1.0
1764872740.0847971,1.0
1764872740.1191864,1.0
1764872740.1543193,1.0
1764872740.189792,1.0
1764872740.2251065,1.0
1764872740.260207,1.0
1764872740.295576,1.0
1764872740.3306592,1.0
1764872740.3658216,1.0
1764872740.4011657,1.0
1764872740.4363356,1.0
1764872740.4714873,1.0
1764872740.5064604,1.0
1764872740.5482507,1.0
1764872740.587524,1.0
1764872740.6169946,1.0
1764872740.6470444,1.0
1764872740.6765883,1.0
1764872740.7063143,1.0
1764872740.7356737,1.0
1764872740.765113,1.0
1764872740.7946448,1.0
1764872740.8242345,1.0
1764872740.8535492,1.0
1764872740.8832445,1.0
1764872740.912677,1.0
1764872740.9419906,1.0
1764872740.971281,1.0
1764872741.0008752,1.0
1764872741.0304246,1.0
1764872741.0598216,1.0
1764872741.0893643,1.0
1764872741.1186006,1.0
1764872741.1480942,1.0
1764872741.1774187,1.0
1764872741.206883,1.0
1764872741.2362537,1.0
1764872741.2656493,1.0
1764872741.295115,1.0
1764872741.3244054,1.0
1764872741.3520367,1.0
1764872741.37931,1.0
1764872741.4062214,1.0
1764872741.4330573,1.0
1764872741.4597702,1.0
1764872741.486462,1.0
1764872741.513127,1.0
1764872741.5400648,1.0
1764872741.5669296,1.0
1764872741.593895,1.0
1764872741.6207948,1.0
1764872741.647798,1.0
1764872741.6748571,1.0
1764872741.7017198,1.0
1764872741.7287517,1.0
1764872741.755685,1.0
1764872741.7828953,1.0
1764872741.809781,1.0
1764872741.836907,1.0
1764872741.8637972,1.0
1764872741.8906357,1.0
1764872741.917645,1.0
1764872741.9446921,1.0
1764872741.971634,1.0
1764872741.9986365,1.0
1764872742.0255172,1.0
1764872742.052779,1.0
1764872742.0796063,1.0
1764872742.1064339,1.0
1764872742.133551,1.0
1764872742.1601646,1.0
1764872742.1870325,1.0
1764872742.2136674,1.0
