time,scope,value
1764872739.3624988,nrm.extra.perf.PAPI_L3_TCA.475920,1126567487.0
1764872739.3624988,nrm.extra.perf.PAPI_TOT_INS.475920,66382676681.0
1764872739.3624988,nrm.extra.perf.PAPI_TOT_CYC.475920,231770975249.0
1764872739.3624988,nrm.extra.perf.PAPI_RES_STL.475920,159489347768.0
1764872739.3624988,nrm.extra.perf.PAPI_L3_TCM.475920,993727475.0
1764872740.364917,nrm.extra.perf.PAPI_L3_TCA.475920,2323191623.0
1764872740.364917,nrm.extra.perf.PAPI_TOT_INS.475920,134966203382.0
1764872740.364917,nrm.extra.perf.PAPI_TOT_CYC.475920,448820757169.0
1764872740.364917,nrm.extra.perf.PAPI_RES_STL.475920,305056549092.0
1764872740.364917,nrm.extra.perf.PAPI_L3_TCM.475920,2042472784.0
1764872741.3626463,nrm.extra.perf.PAPI_L3_TCA.475920,3651441962.0
1764872741.3626463,nrm.extra.perf.PAPI_TOT_INS.475920,208297483846.0
1764872741.3626463,nrm.extra.perf.PAPI_TOT_CYC.475920,608529507146.0
1764872741.3626463,nrm.extra.perf.PAPI_RES_STL.475920,401092146426.0
1764872741.3626463,nrm.extra.perf.PAPI_L3_TCM.475920,3205487241.0
1764872742.3628516,nrm.extra.perf.PAPI_L3_TCA.475920,5185852851.0
1764872742.3628516,nrm.extra.perf.PAPI_TOT_INS.475920,291822499953.0
1764872742.3628516,nrm.extra.perf.PAPI_TOT_CYC.475920,778701568084.0
1764872742.3628516,nrm.extra.perf.PAPI_RES_STL.475920,505324119784.0
1764872742.3628516,nrm.extra.perf.PAPI_L3_TCM.475920,4555246179.0
1764872743.3621814,nrm.extra.perf.PAPI_L3_TCA.475920,6718094449.0
1764872743.3621814,nrm.extra.perf.PAPI_TOT_INS.475920,375176787363.0
1764872743.3621814,nrm.extra.perf.PAPI_TOT_CYC.475920,948696066178.0
1764872743.3621814,nrm.extra.perf.PAPI_RES_STL.475920,609076738919.0
1764872743.3621814,nrm.extra.perf.PAPI_L3_TCM.475920,5899452582.0
1764872744.3666735,nrm.extra.perf.PAPI_L3_TCA.475920,8257775186.0
1764872744.3666735,nrm.extra.perf.PAPI_TOT_INS.475920,459086900872.0
1764872744.3666735,nrm.extra.perf.PAPI_TOT_CYC.475920,1119923230819.0
1764872744.3666735,nrm.extra.perf.PAPI_RES_STL.475920,714101576525.0
1764872744.3666735,nrm.extra.perf.PAPI_L3_TCM.475920,7254432208.0
1764872745.3638887,nrm.extra.perf.PAPI_L3_TCA.475920,9787729519.0
1764872745.3638887,nrm.extra.perf.PAPI_TOT_INS.475920,542318788701.0
1764872745.3638887,nrm.extra.perf.PAPI_TOT_CYC.475920,1290008126752.0
1764872745.3638887,nrm.extra.perf.PAPI_RES_STL.475920,818199662245.0
1764872745.3638887,nrm.extra.perf.PAPI_L3_TCM.475920,8597453562.0
1764872746.363225,nrm.extra.perf.PAPI_L3_TCA.475920,11323481871.0
1764872746.363225,nrm.extra.perf.PAPI_TOT_INS.475920,625756532757.0
1764872746.363225,nrm.extra.perf.PAPI_TOT_CYC.475920,1460274784815.0
1764872746.363225,nrm.extra.perf.PAPI_RES_STL.475920,922312597535.0
1764872746.363225,nrm.extra.perf.PAPI_L3_TCM.475920,9943424766.0
1764872747.36258,nrm.extra.perf.PAPI_L3_TCA.475920,12850574528.0
1764872747.36258,nrm.extra.perf.PAPI_TOT_INS.475920,709058158121.0
1764872747.36258,nrm.extra.perf.PAPI_TOT_CYC.475920,1630630021198.0
1764872747.36258,nrm.extra.perf.PAPI_RES_STL.475920,1025413959331.0
1764872747.36258,nrm.extra.perf.PAPI_L3_TCM.475920,11283828150.0
1764872748.3634064,nrm.extra.perf.PAPI_L3_TCA.475920,14384583858.0
1764872748.3634064,nrm.extra.perf.PAPI_TOT_INS.475920,792531194747.0
1764872748.3634064,nrm.extra.perf.PAPI_TOT_CYC.475920,1800846648418.0
