time,scope,value
1736272855.7598288,0,27454.178771972656
1736272855.7598288,1,27454.65936279297
1736272856.7597666,0,27577.98468017578
1736272856.7597666,1,27578.351196289062
1736272857.7597978,0,27701.680603027344
1736272857.7597978,1,27701.929626464844
1736272858.7597678,0,27825.276977539062
1736272858.7597678,1,27825.622680664062
1736272859.759768,0,27948.846069335938
1736272859.759768,1,27949.23126220703
1736272860.759782,0,28072.552368164062
1736272860.759782,1,28072.803283691406
1736272861.7597938,0,28196.254943847656
1736272861.7597938,1,28196.624450683594
1736272862.7597654,0,28319.86309814453
1736272862.7597654,1,28320.32354736328
1736272863.7598083,0,28443.545471191406
1736272863.7598083,1,28443.811950683594
1736272864.7598052,0,28567.261291503906
1736272864.7598052,1,28567.404235839844
1736272865.759779,0,28690.864685058594
1736272865.759779,1,28691.229614257812
1736272866.7597678,0,28814.454650878906
1736272866.7597678,1,28814.813720703125
1736272867.7598116,0,28938.049926757812
1736272867.7598116,1,28938.302856445312
1736272868.7597985,0,29061.761169433594
1736272868.7597985,1,29062.124938964844
1736272869.7596972,0,29185.374450683594
1736272869.7596972,1,29185.610595703125
1736272870.7597647,0,29308.995666503906
1736272870.7597647,1,29309.35772705078
1736272871.7598035,0,29432.709045410156
1736272871.7598035,1,29433.08447265625
1736272872.7597752,0,29556.29669189453
1736272872.7597752,1,29556.537841796875
1736272873.7597582,0,29680.04248046875
1736272873.7597582,1,29680.37353515625
1736272874.7597616,0,29803.521545410156
1736272874.7597616,1,29804.012329101562
1736272875.7597716,0,29927.23602294922
1736272875.7597716,1,29927.600463867188
1736272876.7597806,0,30050.85565185547
1736272876.7597806,1,30051.227966308594
1736272877.7597437,0,30174.57177734375
1736272877.7597437,1,30175.07958984375
1736272878.759804,0,30298.161682128906
1736272878.759804,1,30298.512451171875
1736272879.7597942,0,30421.761291503906
1736272879.7597942,1,30422.241943359375
1736272880.759783,0,30545.614868164062
1736272880.759783,1,30545.872802734375
1736272881.7597907,0,30669.0693359375
1736272881.7597907,1,30669.45184326172
1736272882.7597957,0,30792.693725585938
1736272882.7597957,1,30793.165405273438
1736272883.7598042,0,30916.4130859375
1736272883.7598042,1,30916.65216064453
1736272884.7597995,0,31040.138305664062
1736272884.7597995,1,31040.383178710938
1736272885.759758,0,31163.621520996094
1736272885.759758,1,31164.103149414062
1736272886.759804,0,31287.36053466797
1736272886.759804,1,31287.72918701172
1736272887.7598033,0,31411.04815673828
1736272887.7598033,1,31411.19024658203
1736272888.759764,0,31534.672607421875
1736272888.759764,1,31534.90557861328
1736272889.7597718,0,31658.41729736328
1736272889.7597718,1,31658.65997314453
1736272890.7598352,0,31781.858642578125
1736272890.7598352,1,31782.213806152344
1736272891.7596943,0,31905.55877685547
1736272891.7596943,1,31905.945556640625
1736272892.7597008,0,32029.27569580078
1736272892.7597008,1,32029.642456054688
1736272893.7597857,0,32152.857666015625
1736272893.7597857,1,32153.237915039062
1736272894.7597752,0,32276.354736328125
1736272894.7597752,1,32276.712463378906
1736272895.759765,0,32400.07550048828
1736272895.759765,1,32400.311767578125
1736272896.7597735,0,32523.791015625
1736272896.7597735,1,32524.03790283203
1736272897.7597456,0,32647.54132080078
1736272897.7597456,1,32647.78271484375
1736272898.7598116,0,32771.1015625
1736272898.7598116,1,32771.46710205078
1736272899.7597709,0,32894.716247558594
1736272899.7597709,1,32895.0986328125
1736272900.7597957,0,33018.481018066406
1736272900.7597957,1,33018.718200683594
1736272901.7597673,0,33142.04431152344
1736272901.7597673,1,33142.54052734375
1736272902.759773,0,33265.763671875
1736272902.759773,1,33266.0986328125
1736272903.759783,0,33389.353088378906
1736272903.759783,1,33389.60125732422
1736272904.7597947,0,33513.052795410156
1736272904.7597947,1,33513.294494628906
1736272905.7596955,0,33636.67059326172
1736272905.7596955,1,33637.03857421875
1736272906.7598078,0,33760.2412109375
1736272906.7598078,1,33760.721923828125
1736272907.7597687,0,33883.95104980469
1736272907.7597687,1,33884.31085205078
1736272908.7597818,0,34007.51397705078
1736272908.7597818,1,34007.88494873047
1736272909.7597804,0,34131.237731933594
1736272909.7597804,1,34131.49304199219
1736272910.7597957,0,34254.82067871094
1736272910.7597957,1,34255.22344970703
1736272911.7598052,0,34378.534606933594
1736272911.7598052,1,34378.905517578125
1736272912.7597733,0,34502.137939453125
1736272912.7597733,1,34502.381103515625
1736272913.7597983,0,34625.846435546875
1736272913.7597983,1,34626.21405029297
1736272914.759801,0,34749.31072998047
1736272914.759801,1,34749.80059814453
1736272915.7597532,0,34873.01257324219
1736272915.7597532,1,34873.36413574219
1736272916.7598252,0,34996.726013183594
1736272916.7598252,1,34997.07830810547
1736272917.759776,0,35120.32019042969
1736272917.759776,1,35120.577575683594
1736272918.7597847,0,35244.049072265625
1736272918.7597847,1,35244.295166015625
1736272919.75982,0,35367.61407470703
1736272919.75982,1,35367.867614746094
1736272920.7597866,0,35491.243225097656
1736272920.7597866,1,35491.734802246094
